   2636274.0204   1098315.0342         5.7213        18.2167        -6.3750       136.8430       785.0748      -228.3159       266.5231       821.2506         0.2302        -0.3814        -0.8953      -889.4651         1.1330
   2636132.1690   1099063.6305         1.8678         0.4307        -0.2750        13.3527       634.6967       -27.3462       -37.8446        78.4696        -0.2041         0.3053        -0.9301       -78.9615         0.1244
   2636357.2745   1098899.3798         1.8378         3.0095        -1.9154       150.7446       643.8418       594.3733      -143.8115       455.3749        -0.8131         0.1375        -0.5656      -760.6420         1.1814
   2637349.1372   1099191.3081        29.9117        12.9680        -3.2890        60.6857       678.1492       -23.4567       -54.0990       358.2954        -0.1352         0.0631        -0.9888      -354.5252         0.5228
   2636217.9026   1098365.0835         4.4382         9.7265        -6.5081       162.2967       751.1062       -20.1436       483.3059       851.6772        -0.0027        -0.5564        -0.8309      -976.5271         1.3001
   2636461.5676   1099409.9839         1.3657         2.1464        -0.0488        82.1704       541.2650        92.1311       -98.4675       389.9725        -0.2731         0.1512        -0.9500      -410.5346         0.7585
   2637073.6822   1098923.0923        22.8063        26.8456       -21.5959        82.0709       549.3086        -7.3274       103.8753       248.2944        -0.1076        -0.5569        -0.8236      -261.5514         0.4761
   2636214.1176   1098726.7522         0.9424         0.8888         0.0599       221.2856       752.2252        98.6723      -279.0123      1481.4346        -0.0777         0.1566        -0.9846     -1509.9838         2.0074
   2636855.8698   1099192.4100        17.5843        13.5566       -13.8295       140.3182       782.2040       222.9505       246.5295       691.3221        -0.3717        -0.3795        -0.8472      -762.1426         0.9744
   2637047.0631   1099231.7564        23.2357        16.3841        -1.7567       153.5238       644.2030       -56.2134        45.4279       866.6453        -0.0107        -0.0945        -0.9955      -866.4105         1.3449
   2637331.1031   1099259.5043        33.0457        14.3122        -4.5325        64.8608       537.9031       -15.1173       -30.7049       302.0269        -0.1484         0.0194        -0.9887      -296.9759         0.5521
   2637340.8294   1099236.5925        32.1891        13.5134        -4.4002        62.8004       621.0493       -15.2682       -45.8142       331.5444        -0.1585         0.0513        -0.9860      -326.8401         0.5263
   2635975.6892   1099044.7848         2.8659        -1.9457        -0.0159        38.2245       579.5243       -37.0366        25.3458       246.7270        -0.0049         0.0008        -1.0000      -246.5231         0.4254
   2636773.3986   1098821.3126         5.2524        13.4104        -3.7906        83.1029       945.8291      -500.1238       210.2203       430.3724         0.6766        -0.4355        -0.5937      -685.4722         0.7247
   2636814.5450   1099284.5007        17.4131        14.7300        -4.3558       127.4369       513.8607       147.5431       -99.5044       553.6308        -0.3255         0.1100        -0.9391      -578.8987         1.1266
   2636286.6273   1098699.0680         1.1708         1.3192         0.5458       207.1050       680.7120      -533.8470       -92.9745      1204.3269         0.3822         0.0411        -0.9232     -1319.6481         1.9386
   2637004.2446   1099323.1650        23.9201        16.3409         1.9345       130.0971       637.3671       110.9942      -371.0885       671.8572        -0.2214         0.4263        -0.8771      -772.0318         1.2113
   2636310.5858   1098480.8927         1.7349         2.8382        -0.8314       205.3692       775.4432      -455.4342       572.0479      1257.5185         0.2904        -0.4338        -0.8530     -1452.9867         1.8738
   2637176.2778   1099192.2146        29.4813        19.1461         7.0956       105.1179       765.0828      -312.1076        22.3592       780.5040         0.2821        -0.0826        -0.9558      -835.9101         1.0926
   2636923.9715   1099625.4116        11.9492         7.5657        -4.5255        81.1947       586.0792        58.7831        36.1382       411.0210        -0.2587        -0.1604        -0.9525      -412.5206         0.7039
   2636560.8839   1098722.1652         3.2589         6.6243        -4.3595       108.3543       756.7260       144.2310       237.6419       607.2691        -0.2516        -0.4394        -0.8624      -664.3815         0.8780
   2637028.6012   1099537.9434        13.1556        10.2890        -8.7139        75.6590       773.9945        99.3829       133.4502       485.2747        -0.3028        -0.3545        -0.8847      -506.7112         0.6547
   2637066.7357   1099514.3655        15.3149        13.1448        -8.3347        78.8534       707.5420         8.7892       143.2778       443.9798        -0.1370        -0.4147        -0.8996      -460.0217         0.6502
   2636764.5617   1098728.4364         0.2041         8.3156        -3.9757        49.9442      1140.2238      -332.8345        54.6227       347.0852         0.7044        -0.3171        -0.6350      -472.1736         0.4141
   2637459.5599   1099256.4090        29.5169         7.2113        -5.0907        50.9679       526.0519       -23.5249       -19.8431       201.6136        -0.1764         0.0292        -0.9839      -194.7927         0.3703
   2637145.5108   1099106.4631        31.3250        22.4565        -3.1155        97.3117       584.5346      -108.4497       105.2579       534.8690         0.0959        -0.2618        -0.9603      -551.6168         0.9437
   2636466.8301   1099600.5229         0.1012         0.0467        -0.0469        10.0000       387.5670         2.5092       -15.0935        37.7994        -0.4786         0.1573        -0.8638       -36.2270         0.0935
   2637055.7177   1099376.8990        25.1797        18.8416         1.9855       109.8844       401.7427        47.3694      -182.3771       393.8380        -0.1949         0.3561        -0.9139      -434.1062         1.0806
   2637257.3712   1099015.5710        25.6821        22.7797       -11.3224        69.3036       551.0868       -29.5037        73.4610       288.6500        -0.0587        -0.3949        -0.9168      -291.9257         0.5297
   2637298.8294   1099221.2633        32.0310        15.8658        -4.0273        71.7229       506.6503       -22.3318       -37.4426       209.1410        -0.1471         0.0507        -0.9878      -205.2088         0.4050
   2636549.3337   1098562.3529         1.8807         8.5345        -0.3630        81.0143       795.8161      -315.2869        14.3114       487.3001         0.5125        -0.1560        -0.8444      -575.2961         0.7229
   2636709.6452   1098888.2328         7.4036        11.9370        -1.7681       156.4514       708.4765      -292.7810       232.5780       917.9189         0.2560        -0.2949        -0.9206      -988.5729         1.3954
   2637076.9606   1099765.5930         7.8255         3.2292        -2.6801       104.0028       596.8103       133.1805       -53.6912       508.9634        -0.3474         0.0626        -0.9356      -525.8298         0.8811
   2637120.2520   1099585.4132        12.1917         9.3670        -4.4398        96.5218       536.6191        -7.5467       139.2279       472.6465        -0.0707        -0.3510        -0.9337      -489.6463         0.9125
   2637380.1437   1099162.2411        26.6791        11.5144        -2.4878        50.3091       534.1816       -37.1339       -10.5934       266.6486        -0.0705        -0.0506        -0.9962      -262.4872         0.4914
   2636556.9534   1098835.0954         4.2941         6.3023        -2.6181       165.5311       586.0927       -34.9712       282.6670       789.6490         0.0028        -0.3935        -0.9193      -837.2706         1.4286
   2636012.4276   1098729.6584         2.2336         1.6599        -0.6216       184.7772       516.6855       274.2747      -143.0879       787.0213        -0.3595         0.1433        -0.9221      -844.8016         1.6350
