   2635680.0744   1097243.0239         3.0901        48.6793       -23.4455        55.0477        -0.0190         0.4196         0.0926        -0.4028        -0.9106         0.0819        -0.3917         0.1601
   2635270.0573   1097817.5257        18.6570        25.9943       -12.9921       106.3096        -0.0598         0.8564        -0.4679        -0.0942        -0.8787        -0.0748        -0.1955         0.0438
   2635276.0402   1097794.2076        19.8486        28.0610       -14.1927       108.6654        -0.1284         0.7961        -0.4003        -0.2394        -0.8846        -0.0559        -0.1923         0.0401
   2634985.7410   1096383.8888       -14.7077        60.1254       -18.6367        59.7111        -0.0151         0.6160         0.0044        -0.2566        -0.9665        -0.0349        -0.2332         0.0556
   2635540.1690   1096793.6592         0.2088         5.0792        -3.2257        17.9673         0.0179         0.1502         0.2230        -0.4682        -0.8550         0.4431        -0.6348         0.5993
   2635607.1021   1097383.6922        13.2480        47.3315       -20.7901        69.3049        -0.1085         0.6043        -0.0604        -0.4397        -0.8961         0.0385        -0.2657         0.0721
   2635742.8511   1097393.9130        10.5565        51.9120       -32.3042        81.5872        -0.1597         0.4782        -0.2411        -0.5959        -0.7660        -0.1575        -0.3381         0.1391
   2635222.6169   1096963.6243        11.3454        35.9096       -11.1491        75.9724        -0.1132         0.6129         0.0799        -0.4081        -0.9094         0.0034        -0.2410         0.0581
   2635310.7886   1096557.2224       -27.4494        44.1498       -32.1487        41.4759         0.0159         0.1999         0.3771        -0.4231        -0.8239         0.4333        -0.6759         0.6446
   2635066.4022   1096572.5435       -17.9414        66.2368       -21.2619        63.0825         0.0172         0.5712         0.1818        -0.2699        -0.9456         0.2391        -0.2908         0.1418
   2635056.9947   1096820.3943        13.1777        50.5497       -14.3439        65.9497        -0.0461         0.5493         0.0340        -0.3924        -0.9192        -0.0560        -0.3130         0.1011
   2635334.5949   1096524.7608       -30.6840        43.2736       -27.8941        41.7672        -0.0094         0.2378         0.3461        -0.3375        -0.8754         0.3352        -0.3719         0.2506
   2635256.9551   1097779.6881        19.5660        27.0313       -13.5703        99.0270        -0.1561         0.6998        -0.4411        -0.2283        -0.8679        -0.0883        -0.1784         0.0396
   2634995.2979   1097648.0158         0.9682        -0.2428        -1.4371        10.0000         0.0032         0.0852        -0.5671         0.2367        -0.7889        -0.7710         0.3357         0.7071
   2635530.9471   1097320.6522        15.5510        36.7157       -16.0144        49.9303        -0.0187         0.4095        -0.3187        -0.3003        -0.8990        -0.3426        -0.2577         0.1838
   2635392.2741   1097630.6365        23.7140        36.6143       -12.5652        86.1651         0.0594         0.8762         0.0185        -0.1533        -0.9880        -0.1048        -0.1564         0.0355
   2635223.6491   1096216.8481       -39.7242        49.4228       -35.1466        45.2365         0.0177         0.3269         0.2742        -0.3602        -0.8917         0.3507        -0.4591         0.3338
   2635513.0916   1096741.6667        -3.2834         8.4903        -7.9212        23.0663         0.0044         0.1017         0.3758        -0.5545        -0.7425         0.4640        -0.8626         0.9593
   2635489.6748   1096360.3599       -17.1410        24.7579       -19.1845        30.6479         0.0033         0.2110         0.2815        -0.3941        -0.8749         0.1806        -0.5212         0.3043
   2635305.8087   1096638.6068       -17.8282        39.5493       -33.8589        38.1146         0.0099         0.1537         0.4418        -0.5191        -0.7317         0.6229        -0.8544         1.1180
   2634726.9136   1096582.6038         5.1078         6.8242        -8.0240        39.5192        -0.0218         0.1847        -0.6563        -0.2776        -0.7016        -0.7105        -0.3622         0.6359
   2635331.8227   1097260.1303        14.4681        35.1053        -2.9674        71.6442         0.0927         0.6976         0.1633         0.0141        -0.9865         0.0104        -0.1340         0.0181
   2635216.7471   1096303.5983       -38.6209        54.8291       -39.8661        47.2926         0.0104         0.2945         0.3243        -0.4030        -0.8558         0.4263        -0.4951         0.4269
   2635535.7211   1097057.2506         1.9197         9.5155        -6.6247        29.3668         0.0421         0.0963        -0.3744        -0.4307        -0.8212        -0.2923        -1.5778         2.5750
   2634785.2268   1096610.6339         4.4562        21.2269        -8.0651        55.8850        -0.0741         0.4251        -0.4526        -0.2697        -0.8499        -0.2115        -0.2847         0.1258
   2634924.3892   1096648.2166         2.0583        47.1463        -7.6207        64.7110        -0.0393         0.5790         0.0340        -0.3116        -0.9496        -0.0370        -0.2426         0.0602
   2635124.8714   1096523.5963       -22.1901        60.7262       -28.6989        59.5079        -0.0549         0.4946         0.3023        -0.3159        -0.8993         0.2275        -0.2715         0.1255
   2635475.4402   1097339.0276        18.9225        35.3911       -17.9717        52.2004        -0.0090         0.3730        -0.3394        -0.2786        -0.8984        -0.3811        -0.2514         0.2084
   2634703.3255   1096524.5119         3.6633         5.2460        -5.0885        21.2421         0.1208         0.2771        -0.3300        -0.1656        -0.9294         0.0637         0.0465         0.0062
   2635316.7947   1097060.2296        10.5787        29.4205        -5.8987        80.0465        -0.1191         0.6680         0.2303        -0.2827        -0.9311         0.0052        -0.1209         0.0146
   2635252.8443   1096027.0002       -27.5235        17.2593       -18.6281        27.2194         0.0073         0.2451         0.0784        -0.4685        -0.8800         0.3431        -0.2840         0.1984
   2634874.3692   1096301.4010       -20.1156        46.4181       -23.5451        44.0633        -0.0014         0.2870        -0.4227        -0.4435        -0.7903        -0.0734        -0.6093         0.3767
   2635051.3187   1096120.3454       -27.7060        36.3836       -31.1323        40.2146        -0.0477         0.2656         0.1012        -0.5104        -0.8540         0.1761        -0.3075         0.1256
   2634764.2274   1096862.4532         2.1713         3.0622        -2.1906        10.0000        -0.0022         0.0752        -0.6715         0.1238        -0.7306        -0.8732         0.0848         0.7697
   2635229.7386   1096664.9597        -7.6798        46.3198       -30.7628        40.2985        -0.0076         0.2908         0.2964        -0.5198        -0.8012         0.2222        -0.6568         0.4807
   2635190.6236   1096993.1763        13.2924        36.3112        -9.2582        82.8325        -0.1011         0.7070        -0.0283        -0.3228        -0.9460        -0.0238        -0.1870         0.0355
   2634848.9717   1096484.9218        -5.8851        38.9456       -17.2022        54.6247        -0.0592         0.4022        -0.0463        -0.5061        -0.8613         0.0307        -0.3966         0.1582
   2635501.4337   1097066.1641         3.4412        11.9494        -8.5455        17.6642        -0.0016         0.0314         0.1220        -0.5745        -0.8094        -0.1334        -0.5674         0.3398
   2635358.5520   1096632.8218       -19.1369        34.1637       -27.7479        37.1082        -0.0312         0.2473         0.3670        -0.4733        -0.8008         0.2985        -0.4778         0.3174
   2635241.7691   1098008.4665         5.2045         5.6368        -1.7906        10.0000         0.0198         0.1200        -0.5049         0.3151        -0.8036        -0.9312         0.4385         1.0595
   2635435.5225   1097647.0428        25.4250        39.4060       -10.8730        80.1059         0.0823         0.7386        -0.0356        -0.1709        -0.9846        -0.1822        -0.1988         0.0727
   2635661.1146   1097463.6298        16.6219        46.5762       -24.2522        96.7695        -0.1836         0.7031        -0.1406        -0.4624        -0.8755        -0.0390        -0.2372         0.0578
