   2636523.1176   1099446.6924         8.1886        10.7288        -0.2916        96.9374         0.0545         0.8656        -0.1961         0.0708        -0.9780        -0.0604        -0.0943         0.0125
   2636006.7037   1098929.2988        10.4098         1.8096         0.9217       116.7512        -0.2928         1.0898        -0.0713         0.6040        -0.7938        -0.0806         0.0419         0.0083
   2636844.5385   1099006.2037        49.1993        40.5241       -32.0442       173.7171         0.3442         1.5993         0.1581        -0.1523        -0.9756        -0.1359        -0.2595         0.0858
   2636721.8819   1098728.6646         3.9518        23.4630       -11.7873        93.6180        -0.3835         0.7707         0.5106        -0.4904        -0.7062         0.1242        -0.2078         0.0586
   2636419.5635   1098571.4352        12.4333        24.6516        13.2698       176.9299        -0.2391         1.6989         0.5647         0.0536        -0.8236         0.0297        -0.0614         0.0047
   2636809.7329   1099792.1915        11.8762         6.5923        -2.8253        79.3667         0.1282         0.7518        -0.3010         0.3610        -0.8826        -0.1391        -0.1214         0.0341
   2636184.3201   1098466.6511        19.7135        36.6478        12.5467       227.4462        -0.8874         1.9855        -0.2345        -0.5053        -0.8305        -0.0362        -0.1171         0.0150
   2636219.3940   1098787.6561        18.0693        15.8318         9.6568       217.6709        -0.7348         1.9712        -0.2303         0.4964        -0.8370        -0.0811         0.0489         0.0090
   2636347.0717   1099229.9008         4.9054        12.9347        -2.5088        59.5654         0.0322         0.5154        -0.5491        -0.0327        -0.8351        -0.0439        -0.2329         0.0562
   2636391.2114   1098503.2487        11.3368        27.2480        10.8546       189.2093        -0.5708         1.7128         0.5186        -0.3093        -0.7971         0.0222        -0.0987         0.0102
   2636955.0646   1099709.0545        24.8893        11.9964        -7.4158       103.1625        -0.0867         0.8373        -0.3233        -0.0337        -0.9457        -0.2076        -0.0760         0.0489
   2636497.8047   1099127.2186        20.0350        28.1389        -7.0295       128.6131         0.4196         1.2086        -0.2448         0.2569        -0.9349        -0.0191        -0.1373         0.0192
   2636891.1812   1098838.7700        17.5177        31.1056       -25.0775        64.7929         0.2377         0.6804        -0.3112        -0.1633        -0.9362         0.0491        -0.5740         0.3318
   2636676.4917   1099585.9617        11.2546        12.3533        -1.5438        91.1958        -0.0129         0.8728        -0.1148         0.1050        -0.9878        -0.0639        -0.0187         0.0044
   2636741.9584   1099775.9147         8.4228         5.2379        -3.5171        62.6904        -0.2175         0.5083        -0.5294         0.5372        -0.6567        -0.2236         0.0253         0.0506
   2637305.4356   1099128.5681        63.4398        39.2484         0.5071        80.1510         0.0956         0.7468        -0.0823        -0.0316        -0.9961        -0.2041        -0.0824         0.0484
   2636570.8110   1098765.5003        15.4266        26.8667       -12.5125       146.1183        -0.4273         1.2095        -0.1942        -0.4638        -0.8644         0.0126        -0.0445         0.0021
   2636630.2763   1099757.2233         2.8893         0.7499        -2.6629        29.5993         0.0065         0.2601        -0.0666         0.6275        -0.7758        -0.1171         0.8473         0.7316
   2636249.3187   1098326.0237        13.7321        42.9976        -1.7683       157.7636        -0.2695         1.3028         0.1783        -0.4218        -0.8890        -0.0003        -0.2352         0.0553
   2636604.8866   1099236.7546        26.4396        35.1509        -9.6660       104.8307         0.1395         0.8687        -0.1993        -0.0304        -0.9795        -0.0325        -0.2256         0.0519
   2636377.2108   1099457.2680         0.8968         0.8733         0.0989        12.0145         0.0195         0.2075        -0.4276         0.3950        -0.8131        -0.7544         0.3537         0.6943
   2636532.7465   1099097.6335        23.7167        30.3779        -8.6423       147.9676         0.5505         1.3810        -0.2278         0.2940        -0.9283         0.0069        -0.0979         0.0096
   2635960.7759   1098881.3687        11.0835         2.0217         0.3081       148.0464        -0.3706         1.3097        -0.1822         0.4692        -0.8641        -0.1202         0.0792         0.0207
   2636639.7442   1099055.5654        33.6688        36.6780       -14.2115       178.4024         0.5103         1.6839        -0.0149         0.2659        -0.9639        -0.0632        -0.0839         0.0110
   2636427.3148   1098857.8358        21.5726        24.4595        -9.7485       198.1699        -0.8608         1.6050        -0.0503        -0.6889        -0.7231        -0.0348        -0.0457         0.0033
   2637008.0409   1099576.4814        33.2788        22.8928       -10.7915        95.5405        -0.2211         0.7548        -0.4267        -0.2730        -0.8622        -0.2107        -0.1034         0.0551
   2636995.3996   1099593.1773        32.3121        19.6826       -10.9841        95.7749        -0.0901         0.7443        -0.4579        -0.2225        -0.8607        -0.3559         0.0320         0.1277
   2637500.1598   1099180.9092        59.0866        21.5232        -5.2697        52.1855         0.0306         0.5712        -0.0055        -0.2948        -0.9555        -0.1892        -0.1126         0.0485
   2636689.8380   1099635.4704        11.0079        10.0711        -3.0651        90.8012        -0.1090         0.7666        -0.1960        -0.1248        -0.9726        -0.0547        -0.0621         0.0069
   2637281.8650   1099304.8360        70.7543        43.2500        -9.6814        92.1021         0.1558         0.8215        -0.0455        -0.0357        -0.9983        -0.2377         0.0165         0.0568
   2636772.7159   1099677.0002        15.5687        10.8272        -4.6186       101.8627        -0.0310         0.8864        -0.1334        -0.1070        -0.9853        -0.0454        -0.1077         0.0137
   2636576.6703   1099479.1377         9.2972        12.0586         0.0346        94.4130         0.0701         0.8704        -0.1227         0.0643        -0.9904        -0.1043        -0.0869         0.0184
   2636380.5918   1098628.1759        14.9332        24.7114        15.7226       182.7254         0.5723         1.8166         0.5029         0.3352        -0.7967         0.0140        -0.0842         0.0073
   2637368.1380   1099122.0806        58.6176        37.6373         0.5689        70.6031         0.0531         0.6640         0.0049        -0.1704        -0.9854        -0.1376        -0.1594         0.0443
   2637413.5275   1099299.4933        68.5456        31.0483       -11.8251        73.2378         0.0588         0.6924        -0.1303        -0.0370        -0.9908        -0.2122         0.0257         0.0457
   2636567.2906   1099619.8454         4.4260         3.6409        -0.8717        54.4063        -0.1687         0.5141        -0.3735         0.3102        -0.8742        -0.1278         0.0392         0.0179
   2636451.8944   1098725.5819        18.6099        26.1296         1.5171        94.2580         0.0931         0.8522         0.0800        -0.0703        -0.9943        -0.0042         0.0071         0.0001
   2636690.6183   1098693.8834         3.8182        21.9104       -10.6062        90.9089        -0.3561         0.7197         0.4013        -0.5280        -0.7484         0.1187        -0.1728         0.0439
   2637097.9339   1099438.6460        48.1232        50.2827       -10.7354       102.3657         0.1916         0.8690        -0.1553        -0.0269        -0.9875        -0.0126        -0.2655         0.0706
   2637045.1636   1099080.5096        54.1782        47.7288       -15.2282       126.2545         0.2701         1.1179        -0.0280        -0.3485        -0.9369        -0.3729        -0.0774         0.1450
