   2637266.4438   1098803.9748         5.2369        11.7300        -3.0602        60.1415       866.9570       -65.7815        44.5252       431.2144         0.0734        -0.2817        -0.9567      -429.9093         0.4959
   2637270.7687   1097914.4661         1.6350         5.1245        -2.3149        47.3516       832.2591       -25.5050        57.8407       293.3183         0.0146        -0.4111        -0.9115      -291.5051         0.3503
   2637277.0545   1098875.2004         9.1474        14.1949        -3.3983        56.2205       669.8086       -59.6547        34.7164       339.4637         0.0657        -0.2715        -0.9602      -339.2946         0.5066
   2637721.7679   1098277.9244         0.7355         1.7565        -0.3809        31.9829       859.2933        -9.4108       -11.8056       244.9173        -0.0603        -0.1875        -0.9804      -237.3397         0.2762
   2637115.0188   1098449.5488         1.7523         2.4959        -0.7344        65.6766       760.6543        56.6956        12.3265       432.6432        -0.2057        -0.1378        -0.9689      -432.5364         0.5686
   2636976.3308   1098614.9509        21.6943         0.2638         0.0520        89.5162       713.5925       -77.9619        -4.2392       522.3054         0.0018         0.0036        -1.0000      -522.4592         0.7322
   2638041.3732   1098265.4094        -0.0006         0.0001         0.0000        16.1996       759.0398        21.4855        19.3004       109.9650        -0.0402        -0.2118        -0.9765      -112.3315         0.1480
   2637075.8287   1098272.1079         1.5486         3.8014        -0.3908        54.5432       824.5851        38.4031       -47.8056       402.4656        -0.1648        -0.0379        -0.9856      -401.1888         0.4865
   2637100.6845   1098296.9808         1.5737         3.8996        -0.4773        52.0119       887.1456        19.5808       -36.8023       412.4424        -0.1140        -0.0774        -0.9905      -407.8938         0.4598
   2636501.9972   1098446.3522         1.3608         8.4609        -2.0409        89.5967       788.3041      -282.9999        97.6342       533.1363         0.4458        -0.2779        -0.8509      -606.9377         0.7699
   2637498.6684   1098756.6423         2.5003         1.7876        -2.1000        20.7752       760.2070        -2.3177        12.9349       116.7880        -0.3965        -0.4129        -0.8199      -100.1785         0.1318
   2637665.8532   1098505.6701         2.0084         2.6958        -2.2447        28.6649       596.6558        10.1304         9.5587       108.6774        -0.3500        -0.4292        -0.8327       -98.1401         0.1645
   2637363.8917   1098520.7552         2.1458         3.4746        -0.3606        60.9726       740.9261       -78.0137        17.3727       395.9257         0.1179        -0.1702        -0.9783      -399.5017         0.5392
   2637181.2027   1098149.5801         1.6358         4.6159        -1.5172        67.4982       918.3422        11.6870        80.2961       521.3808        -0.0724        -0.2963        -0.9524      -521.1760         0.5675
   2636988.5560   1098072.3595         1.7695         5.0858        -1.5575        46.0118       704.1882         4.2607        17.4265       281.1571        -0.0852        -0.2608        -0.9616      -275.2764         0.3909
   2637040.3765   1098876.1965        12.7301        16.7949       -19.0250        49.0634      1038.7693        32.7244       131.1960       313.2069        -0.2697        -0.6314        -0.7271      -319.3791         0.3075
   2636537.1044   1098492.9342         1.2321         7.5912        -1.1015        76.8623       668.7063      -234.3019        31.7223       387.2748         0.5001        -0.2042        -0.8415      -449.5608         0.6723
   2637026.7708   1098181.6098         1.6812         3.7980        -1.2520        54.5776       724.4704        64.3126         9.3390       322.6665        -0.2696        -0.1928        -0.9435      -323.5698         0.4466
   2637146.1611   1098187.7289         1.6660         4.2761        -0.7159        68.6503       710.8350        20.5975         1.7226       445.2759        -0.0981        -0.1261        -0.9872      -441.7967         0.6215
   2638041.6608   1098229.2859        -0.0018         0.0028        -0.0001        16.5895       744.8350        10.0074       -10.4041       114.1468         0.0018        -0.0382        -0.9993      -113.6485         0.1526
   2637756.1887   1098666.6030         0.6806         3.2919        -0.9906        39.0702       655.7976        11.0050         4.1849       207.0985        -0.1055        -0.2654        -0.9583      -200.7447         0.3061
   2636894.7722   1098504.0151        12.0030         3.3584       -11.1726       102.2154      1218.4076       205.3905      -136.3480       362.2245        -0.5812         0.2144        -0.7850      -432.9563         0.3553
   2637038.3313   1098801.4489         7.2062        12.7245       -11.9390        23.0368       716.6805         9.5349        -1.1694       124.5640        -0.3935        -0.4993        -0.7720       -99.3271         0.1386
   2637121.5702   1098032.6776         2.2451         6.2265        -2.4183        42.0069       673.7362         6.4810        16.8231       225.7288        -0.1201        -0.3218        -0.9392      -218.1877         0.3238
   2636583.3413   1098496.0205         0.2926         6.8212        -1.0220        58.9916       908.7321      -222.1795        -8.9580       426.7607         0.4600        -0.1484        -0.8754      -474.4755         0.5221
   2637637.1864   1098318.9711         1.4387         2.4822        -0.8665        27.0412       945.4403         5.1826       -13.7639       224.3779        -0.1906        -0.2230        -0.9560      -212.4211         0.2247
   2636887.5986   1098571.5478         8.3194        -0.9567        -3.0872        47.5052       862.0548        61.6213      -197.2671       453.8695        -0.1608         0.2348        -0.9587      -491.3291         0.5700
   2637400.6936   1098479.4481         2.3888         3.5886        -0.3728        51.2641       749.4486       -68.6121         6.8035       347.5419         0.0979        -0.1684        -0.9808      -348.7492         0.4653
   2637643.9970   1098755.8676         0.2190         1.3700        -0.6694        24.6781       844.5812        29.8505         3.1824       151.4664        -0.2714        -0.3889        -0.8804      -142.6877         0.1689
   2637027.3180   1098051.4336         2.0534         5.6966        -1.9877        47.3580       490.8618        -5.4237        16.5184       181.0111        -0.0478        -0.3132        -0.9485      -176.5998         0.3598
   2637498.4723   1098680.8325         3.2675         2.7016        -1.1888        24.1292       634.1654        -4.9786       -17.0888       142.1046        -0.2558        -0.1133        -0.9601      -133.2187         0.2101
   2636388.7619   1098164.9260         0.5077        14.4248        -5.0843        78.8449       616.0676      -108.8462        77.1160       397.7396         0.2578        -0.3288        -0.9085      -414.7784         0.6733
   2637826.3001   1098321.0942        -0.0114         0.2699        -0.0487        19.0700       707.1090       -27.7169       -17.3000       119.0117         0.2470        -0.1618        -0.9554      -117.7508         0.1665
   2637468.0520   1098220.7178         1.6229         3.7406        -0.4584        44.3828       709.2321       -31.6005       -17.1844       269.9582         0.0319        -0.1341        -0.9905      -266.0849         0.3752
   2637161.7113   1098872.4798        11.9091        15.8363        -8.9511        62.9582       843.1306        55.5317        64.4602       410.2711        -0.2564        -0.3195        -0.9122      -409.0984         0.4852
   2636859.4745   1098295.4854         5.5416        -0.7728        -0.4493        69.7028       676.4988       -30.0474         2.9259       354.7612        -0.0824         0.0128        -0.9965      -351.0126         0.5189
   2637595.5116   1098118.7773         0.8493         1.7875        -0.1326        49.3258       766.2137       -33.5097       -20.7737       340.3096         0.0297        -0.0889        -0.9956      -337.9603         0.4411
