   2635261.0310   1098617.1372         2.2419        -0.0209        -0.2819        42.0166       506.3329       -13.7265        -7.1462       193.3573        -0.1247         0.0389        -0.9914      -190.2661         0.3758
   2635685.5436   1098849.8222         0.1182         0.0272        -0.0495        25.2333       659.1318        32.3549       -36.1606       138.4569        -0.4168         0.2008        -0.8866      -143.4960         0.2177
   2635597.8463   1098863.7128         0.0297        -0.0157        -0.0141        17.5827       705.9839         8.9292       -11.1476        99.5751        -0.3214         0.2256        -0.9197       -96.9608         0.1373
   2636039.0113   1098349.5297         6.6379        15.3683        -1.9159       161.3533       480.0857       -28.6287        43.8307       691.1087         0.0137        -0.1291        -0.9915      -691.3126         1.4400
   2635781.8273   1099066.0284         2.3190        -5.3424        -1.1680        41.5055       523.7130        22.5593        24.5014       164.0307        -0.2599         0.1020        -0.9602      -160.8726         0.3072
   2634844.3873   1098342.7999         1.0695         1.5910        -0.7321        25.7310       406.8420         4.4076        -1.4956        86.8468        -0.2438        -0.2649        -0.9329       -81.7016         0.2008
   2635283.8310   1098841.0101         0.0247         0.0983        -0.0732        24.7775       832.2037         6.8190        17.7928        62.8890        -0.6123        -0.2697        -0.7432       -55.7149         0.0669
   2635995.5632   1098424.5595         6.7458        13.1638        -0.8039       157.9598       488.3224        49.6514       -37.9693       710.1852        -0.1034        -0.0126        -0.9946      -710.9755         1.4560
   2636016.3123   1098415.7808         6.6583        13.2519        -1.6398       158.7279       568.6445        59.2344         5.9944       815.5243        -0.1096        -0.0719        -0.9914      -815.4095         1.4340
   2635755.6554   1099089.9552         1.5991        -2.9605        -1.0821        50.0137       354.0777        21.9666         2.1854       119.7160        -0.3244         0.1753        -0.9296      -118.0245         0.3333
   2634941.7154   1098568.2475         0.1393         0.0717        -0.0698        10.0000       573.6234        -1.3302       -10.4741        56.2966        -0.4291        -0.0344        -0.9026       -49.8813         0.0870
   2635099.3435   1098643.9890         0.4381        -0.0949        -0.2636        13.5889       656.7939        -1.7665       -23.5773        80.4500        -0.4070         0.3969        -0.8227       -74.8228         0.1139
   2635555.0903   1098126.5654         8.8479        13.3657       -13.2323        71.0545       519.9127        96.7486        62.6976       215.8700        -0.5034        -0.4153        -0.7577      -238.3075         0.4584
   2635380.6693   1098907.1455         0.0246         0.0003        -0.0069        10.0000       574.5141        -6.9605         5.8380        51.4557        -0.2662        -0.1355        -0.9543       -48.0446         0.0836
   2635592.5571   1097946.3172        20.7225        26.3357        -8.9487        88.9287       378.5202        77.1373       -24.1066       279.7940        -0.3610        -0.0331        -0.9320      -287.8100         0.7604
   2635642.9591   1098226.2994         2.9473         5.9979        -3.1602       151.4064       480.3683       241.8086       122.5496       560.1315        -0.4109        -0.2495        -0.8769      -621.0995         1.2930
   2636000.2640   1098088.7813         3.4477        14.5810        -2.6644       185.5505       643.5097      -259.2923       173.4136       989.7385         0.2364        -0.2229        -0.9457     -1035.9867         1.6099
   2634939.8942   1098451.5068         1.3658         1.1440        -0.8016        21.3604       550.3849         1.9971        -2.5328        97.0766        -0.3380        -0.2356        -0.9112       -88.5315         0.1609
   2635339.6239   1099011.3176         0.0397        -0.0558        -0.0487        10.0000       730.7851        -0.2225        -2.3163        58.3764        -0.3031         0.4932        -0.8154       -48.6743         0.0666
   2635722.3273   1097837.7362        13.4768        30.1633       -20.3527        74.3632       409.0403        12.2711        45.0003       167.9006        -0.1734        -0.4945        -0.8517      -167.3850         0.4092
   2635585.0222   1097905.7827        21.3667        27.9175        -9.5473        90.4972       319.0019        45.9383         0.9033       249.5177        -0.2715        -0.1175        -0.9552      -250.9274         0.7866
   2635087.0174   1098228.0998         2.1983         1.7843        -1.3238        23.7113       761.1313        -2.6998         4.5414       142.5390        -0.3033        -0.2987        -0.9049      -129.5183         0.1702
   2635562.6147   1097932.7695        22.9460        26.9530        -7.8717        89.7020       498.5198        84.6426       -43.1938       370.2482        -0.3233        -0.0013        -0.9463      -377.6708         0.7576
   2635885.0584   1097997.1369         4.3332        17.3659        -4.6563       171.0872       580.5096        67.6993       154.4612       882.5654        -0.0871        -0.2370        -0.9676      -896.4749         1.5443
   2635508.7555   1098157.9594         8.2297        11.5116       -11.0447        71.7976       520.3040        73.5336        79.5517       226.4792        -0.4018        -0.4669        -0.7878      -245.1026         0.4711
   2635346.2389   1098941.1938         0.0196        -0.0028        -0.0087        10.0000       830.0102         0.5869         4.2544        71.1030        -0.3977        -0.0107        -0.9175       -65.5125         0.0789
   2635542.4622   1097736.4120        19.6903        28.8016       -17.0338        64.2965       631.9801         7.1619        48.3465       262.2872        -0.1773        -0.4078        -0.8957      -255.9146         0.4049
   2635427.9463   1097934.1501        19.5172        21.9116        -2.9039        95.6343       570.8094       -10.1299       -16.9667       466.1055        -0.0712        -0.0718        -0.9949      -461.7768         0.8090
   2635022.5475   1098027.5010         0.2783         0.3672        -0.3420        10.4563       518.3476        -3.7838        -3.1796        45.5365        -0.3350        -0.4940        -0.8023       -33.6964         0.0650
   2635960.7759   1098881.3687         0.5074         0.2656         0.0349       117.8199       804.6360       118.5221      -427.1435       745.8771        -0.1822         0.4692        -0.8641      -866.5154         1.0769
   2635488.9773   1097737.6427        21.2915        28.8135       -14.6474        70.9618       534.5459       -16.8785        52.1997       246.9477        -0.0751        -0.4078        -0.9100      -244.7391         0.4578
   2635887.5589   1098608.7684         3.4503         4.9246        -1.9119       122.3431       674.0067       246.4454         0.8323       642.6281        -0.4035        -0.0672        -0.9125      -685.9013         1.0176
   2635493.9824   1098197.9079         6.7113         9.0577        -7.7467        72.8267       780.0943       151.1799       108.7017       396.2717        -0.4400        -0.3741        -0.8163      -430.6834         0.5521
   2635800.8810   1099099.0556         4.3518        -5.8913        -1.8715        61.4830       459.3070        26.9608        -1.3055       235.2878        -0.2166         0.1303        -0.9675      -233.6557         0.5087
   2635389.2146   1097925.4549        17.5463        20.7783        -1.8835        98.1943       448.1760        -6.3118       -25.8853       386.4725        -0.0662        -0.0375        -0.9971      -383.9651         0.8567
   2635115.5543   1098116.2155         0.2589         0.3077        -0.2389        13.2329       585.7808        -9.8142         4.3558        61.1661        -0.1759        -0.5053        -0.8448       -52.1489         0.0890
   2634837.3543   1098435.4405         0.4505         0.5270        -0.2917        18.9377       530.0250        -0.0924        -0.5606        83.5665        -0.2524        -0.2944        -0.9217       -76.8370         0.1450
