   2636324.2751   1097405.2353       -16.4386        49.3109       -22.0999        74.1107       829.8493       -63.5878        59.5645       449.9112         0.2095        -0.3433        -0.9156      -445.6914         0.5371
   2637025.8960   1097630.8272         1.4290         8.2957        -3.8885        27.0647       744.5965        -0.4757         2.5793       172.5615        -0.0662        -0.4135        -0.9081      -157.7354         0.2118
   2636989.2856   1097668.0717         1.7528         8.7198        -4.2008        30.3192       574.0851        -1.8212         7.1484       141.9833        -0.0606        -0.4232        -0.9040      -131.2714         0.2287
   2636621.7103   1097569.1357        -3.4792        13.0886        -7.7164        48.9567       655.7986       -17.1919        49.2786       227.6608         0.1458        -0.4740        -0.8684      -223.5619         0.3409
   2636994.8086   1097897.2559         2.7252         7.9601        -1.5680        54.9179       592.1949        22.6846        -8.2890       297.8124        -0.1365        -0.1461        -0.9798      -293.6828         0.4959
   2636525.4840   1097334.8044        -9.2378        30.3818       -15.8639        56.2464       512.6052       -40.9162        35.4784       227.0384         0.2558        -0.3837        -0.8873      -225.5344         0.4400
   2636987.1502   1097174.3877         2.8216         2.6597        -1.6463        22.5494      1043.6411        14.0840       -10.7710       226.4004        -0.3386        -0.2090        -0.9174      -210.2193         0.2014
   2637011.9813   1097098.6616         1.7739         1.1288        -0.9606        24.1269       584.8300         4.8919         0.3188       114.5313        -0.3622        -0.2040        -0.9095      -106.0028         0.1813
   2636663.3961   1097767.9718         1.0895         2.9563        -0.0410        19.0876       508.6282         8.5598       -45.0264        87.4267        -0.2183         0.0471        -0.9747       -89.2067         0.1754
   2636428.2358   1097556.3074       -12.0648        38.1578        -6.9075        76.5552       754.9615       -15.9067        -2.6832       547.3875         0.0793        -0.1532        -0.9850      -540.0317         0.7153
   2637037.3711   1097985.3599         3.0177         8.4185        -1.3450        54.5991       660.1813        -5.5943        -9.6018       343.7908        -0.0453        -0.1430        -0.9887      -338.2759         0.5124
   2636066.3291   1097804.1374         2.1886        28.7287       -17.2385        84.0757       786.4837      -189.7974       187.0925       466.4086         0.3461        -0.4988        -0.7946      -529.6258         0.6734
   2636648.0441   1097602.1024        -2.7214        12.0854        -5.2762        53.2813       701.9131       -37.1103        47.2522       306.4076         0.1669        -0.3675        -0.9149      -303.8986         0.4330
   2635970.4359   1097552.6893        -0.2377        59.3041        -7.7853        89.2279       554.4957       -88.7010       -11.7821       460.2254         0.1925        -0.1266        -0.9731      -463.4297         0.8358
   2637043.2913   1097586.5588         1.1737         7.8734        -3.9595        25.3592       759.9417        -9.8547         1.9599       160.6272         0.0035        -0.4491        -0.8935      -144.4299         0.1901
   2636783.2142   1097935.5799         1.4964         3.4504        -0.7113        40.8950       580.3513        47.4016       -28.9091       212.9118        -0.3045        -0.0657        -0.9502      -214.8503         0.3702
   2637011.4315   1097245.6096         2.3499         3.0456        -1.2491        28.8808       758.0442        11.1005       -15.4248       184.8478        -0.2669        -0.1816        -0.9464      -175.1105         0.2310
   2637205.0408   1097883.2824         2.4007         7.4108        -2.8085        51.6304       713.2092       -17.1697        41.2933       288.4925        -0.0040        -0.3548        -0.9349      -284.3020         0.3986
   2636970.9362   1096886.4297         0.4789         0.2210        -0.2945        16.5363       670.8270         1.5405        -2.0339        83.6355        -0.4491        -0.1864        -0.8738       -73.3975         0.1094
   2635779.6130   1097766.1801        16.5014        47.9162       -18.1753        82.5356       765.7848        89.1900        27.0330       437.6648        -0.2682        -0.2496        -0.9305      -437.9014         0.5718
   2636500.6374   1098021.5871        -1.7248        10.7463        -4.2318        41.8209       588.1388       -38.0119         9.6014       198.6262         0.2382        -0.3220        -0.9163      -194.1473         0.3301
   2636952.3803   1097958.9930         2.6557         7.5690        -1.9041        51.4486       605.6769        -1.1989         1.7531       247.4885        -0.0693        -0.2208        -0.9729      -241.0769         0.3980
   2636833.1122   1097274.8485         1.4691        14.1620        -4.1616        39.0197       696.6061         5.1393        -8.0486       227.1862        -0.0541        -0.2772        -0.9593      -215.9825         0.3100
   2636930.7878   1096894.9643         0.6697         0.6302        -0.5309        20.9949       612.2286        12.8850        -3.5607        92.3302        -0.4358        -0.2625        -0.8609       -84.1663         0.1375
   2637018.0727   1097041.1366         1.3906         0.7484        -0.7418        22.9707       674.7130         4.7654         0.2583       122.3460        -0.3819        -0.1865        -0.9052      -112.6143         0.1669
   2636101.8050   1097728.9544        -7.0391        42.6566       -14.6773        65.5696       564.1346       -73.1269        28.9384       334.7160         0.2513        -0.2778        -0.9272      -336.7614         0.5970
   2636092.0037   1097503.3415       -11.7058        58.4388        -6.5984        77.2715       496.7453       -73.8607       -42.9903       330.4060         0.2594        -0.0587        -0.9640      -335.1395         0.6747
   2637086.2454   1097670.8254         1.4517         7.2734        -3.7783        30.8021       494.8320         1.9578         7.3176       115.6413        -0.0938        -0.4438        -0.8912      -106.4913         0.2152
   2635986.2880   1097829.9101         5.0927        23.0435       -16.2715       120.6921       640.0757      -117.6698       322.4200       548.2162         0.1609        -0.5913        -0.7902      -642.8001         1.0043
   2636340.0371   1097930.5921        -6.0682        27.3735        -4.4657        45.1935       506.8185        -2.0505       -26.4633       205.3706         0.0694        -0.1369        -0.9881      -199.4556         0.3935
   2636766.6819   1097049.8184        -9.8547        15.0176        -6.4257        56.9230       762.3613       -32.0434        39.3899       381.7699         0.1960        -0.2744        -0.9414      -376.4975         0.4939
   2636347.0351   1097859.1168        -9.5164        31.3871        -1.3048        58.5126       670.5898        -5.8210       -68.2981       360.4869         0.0775        -0.0165        -0.9969      -358.6764         0.5349
   2636588.0948   1097312.1782        -7.8994        14.9968       -15.0178        26.3545      1085.7254       -33.6782       -24.6546       171.1917         0.5688        -0.4081        -0.7141      -131.3447         0.1210
   2636248.0462   1097429.4899       -16.7106        48.6447       -13.4587        82.3481       697.4913       -98.3710         6.8487       493.7255         0.2556        -0.1854        -0.9488      -494.8807         0.7095
   2636429.8734   1097868.9865        -6.7515        23.7483        -3.7287        51.4372       580.1041       -34.5042       -41.0869       232.1440         0.2254        -0.0879        -0.9703      -229.4149         0.3955
   2637171.1601   1097849.8915         2.2187         7.2317        -2.5239        49.1658       485.7959       -18.8885        27.7162       203.7466         0.0325        -0.3369        -0.9410      -201.6746         0.4151
   2637148.2181   1097845.4674         2.2317         7.3847        -2.4929        49.0977       504.3002       -21.4217        28.5527       216.4809         0.0397        -0.3300        -0.9432      -214.4476         0.4252
