   2635270.5498   1096397.4214       -28.6338        46.8120       -37.7460        40.9911       484.1634        -5.8687        20.4415       141.5351         0.2586        -0.5053        -0.8233      -128.3703         0.2651
   2635416.8988   1097743.0994        21.7894        29.7938       -11.6729        95.9347       531.5316       -62.2237       109.3491       373.8150         0.0678        -0.4075        -0.9107      -389.2091         0.7322
   2634907.9381   1097002.9526         9.0879        20.5309        -9.4330        60.0885       619.0818       106.8224         2.3781       285.0155        -0.4534        -0.1979        -0.8691      -296.6014         0.4791
   2634656.6850   1096665.3142         1.1631         0.3613        -0.6850        18.7838       447.3108         4.9413         8.7134        75.4875        -0.4235        -0.2875        -0.8591       -69.4460         0.1553
   2635503.0592   1096823.2242        -1.5277         2.7372        -2.8595        18.6025       869.9891       -10.8942       -16.3072        97.3235         0.5195        -0.4617        -0.7190       -68.1079         0.0783
   2635240.9505   1097909.6605        10.7026        16.1584        -6.2156        64.1734       680.8282       178.1673      -115.2889       245.9451        -0.6780         0.1831        -0.7119      -316.9890         0.4656
   2635012.1704   1097061.6542        10.8892        26.4270        -6.8824        74.0631       568.0659        21.1141        16.5308       373.0307        -0.1211        -0.2063        -0.9710      -368.1636         0.6481
   2635199.6446   1096490.6711       -25.8338        50.8372       -33.7563        43.3660       749.6762       -92.4110        12.7354       282.2639         0.4655        -0.3133        -0.8278      -280.6496         0.3744
   2635214.9315   1096355.7757       -30.7208        49.8747       -41.4047        48.4793       746.5099       -31.5549        41.8022       245.0222         0.3212        -0.4801        -0.8163      -230.2116         0.3084
   2635182.8962   1097889.9412         8.3004         8.2660        -6.3922        17.5580       712.9221       -12.1161       -56.4533        60.6049        -0.7074         0.2195        -0.6719       -44.5404         0.0625
   2635691.0555   1097504.9298        13.8925        42.4790       -15.5959       109.8757       544.6317        76.5634        66.7239       454.0532        -0.2114        -0.2753        -0.9378      -460.3772         0.8453
   2635392.4087   1096754.1636        -4.8926        17.3787       -19.3296        28.5858      1329.4819       -32.9532       -11.5082       201.5412         0.4216        -0.6159        -0.6655      -140.9326         0.1060
   2635021.8503   1096928.7242        12.1870        34.3398       -11.6386        74.1360       858.3865        70.3818        40.7110       530.0209        -0.1950        -0.2516        -0.9480      -526.4135         0.6133
   2635051.6379   1096389.3342       -20.3987        56.6992       -25.1648        54.2382       541.7889       -29.1115        40.1537       297.3283         0.1794        -0.3481        -0.9201      -292.7811         0.5404
   2635555.5717   1096963.1440         0.6404         4.1421       -10.0806        10.0000      1446.3594        13.9025        28.6588       148.0608        -0.1134        -0.6970        -0.7080      -126.3796         0.0874
   2634772.3199   1096877.2694         3.4371         3.2784        -2.7755        11.5755       520.5177        -0.9786       -34.2363        46.7743        -0.6748         0.0983        -0.7314       -36.9139         0.0709
   2635286.8284   1097471.0356        12.8260        27.4286       -10.6240        64.6064       676.9694       -28.7219        65.1504       370.1868        -0.0086        -0.3604        -0.9328      -368.5297         0.5444
   2634972.9852   1096314.2246       -15.9912        51.5552       -25.3336        53.9954       800.8347        31.5703        54.9560       333.9125        -0.0161        -0.4421        -0.8968      -324.2583         0.4049
   2635099.7025   1096932.0719        11.1587        34.1653       -13.1079        75.4879       613.1943        40.2581        54.2358       389.1687        -0.1606        -0.3055        -0.9386      -388.2930         0.6332
   2635373.3926   1097363.0087        13.9951        30.5356        -8.3499        53.3467       628.1730       -16.3152         9.1520       311.2516        -0.0469        -0.2446        -0.9685      -302.9210         0.4822
   2635110.3821   1096270.0290       -28.7606        47.6197       -41.4310        48.6270       832.0033       -44.5614        13.6854       230.0939         0.4317        -0.4286        -0.7937      -207.7258         0.2497
   2635701.4346   1097402.5636         7.7585        40.5678       -29.8996        79.4600       799.2734        49.0046       140.3426       373.6018        -0.1594        -0.5636        -0.8105      -389.7221         0.4876
   2635086.0936   1097533.4634         5.2299         7.9991        -1.5560        75.7618       510.2682        78.2597       -43.4196       341.0897        -0.2984         0.0085        -0.9544      -349.2599         0.6845
   2635517.7402   1096618.1740        -7.8924        10.7228        -6.6323        26.2751       898.0415        -4.9605         8.9621       225.0624         0.2652        -0.3627        -0.8934      -205.6292         0.2290
   2635026.8619   1096159.0717       -24.7386        41.3736       -27.0221        46.0482       574.0871        21.0600        44.3863       197.6108         0.0641        -0.5196        -0.8520      -190.0793         0.3311
   2635299.8501   1096915.8979         6.9391        26.7752       -10.9333        55.4632       583.4155       -54.6703        48.8587       266.5583         0.1473        -0.4058        -0.9020      -268.3192         0.4599
   2635480.0316   1096956.1046        -1.1011         2.6124        -1.7837        14.3156       753.1985       -12.9592       -15.0466       100.2708         0.3367        -0.3935        -0.8554       -84.2189         0.1118
   2635520.2325   1097347.8479        14.1491        31.4823       -17.1907        52.6253       739.3613        77.7481        21.1245       300.7974        -0.3688        -0.3110        -0.8759      -298.7243         0.4040
   2635303.4653   1096149.5570       -34.5933        34.8469       -19.3031        47.0835       730.6121       -17.8192        11.5730       303.9891         0.2700        -0.2501        -0.9298      -290.3535         0.3974
   2634970.3605   1097104.1073         8.9983        19.7200        -4.1511        67.8753       561.7464        74.8817       -29.0493       348.9531        -0.2853        -0.0738        -0.9556      -352.6785         0.6278
   2635370.1942   1097441.5871        16.0937        30.4473       -15.1428        52.7300       644.5561        -0.8877        41.8931       273.7199        -0.1185        -0.3903        -0.9130      -266.1602         0.4129
   2635037.8630   1096778.3789         7.1688        40.7425       -15.4766        63.2807       739.4416       -49.4433        63.5856       402.2073         0.0915        -0.3671        -0.9257      -400.1809         0.5412
   2635105.1274   1097297.1545         6.5068        21.1292        -3.8434        54.6605       490.3467         9.2826       -16.5245       237.0635        -0.1029        -0.1449        -0.9841      -231.8485         0.4728
   2634708.4759   1096684.5768         3.5032         3.8326        -3.8696        23.2982       912.7192        43.1368       -50.3714       123.0146        -0.7481         0.0166        -0.6634      -114.7108         0.1257
   2634999.2381   1096667.9525         0.0483        44.2990       -16.2598        60.5865       596.7427       -51.0034        30.2854       296.3959         0.1735        -0.3389        -0.9247      -293.1843         0.4913
   2635485.4442   1096842.4141        -1.5581         2.3807        -2.7849        23.6728       883.6837       -34.2308       -10.0534       113.8595         0.6287        -0.3752        -0.6811       -95.3028         0.1078
   2634999.1702   1097485.6572         2.2392         3.6252        -2.3359        41.5238       945.1875       138.0414       -50.1976       219.3949        -0.6822        -0.0305        -0.7305      -252.9155         0.2676
