   2634705.3018   1096644.0383         6.9937         8.2938       -10.1699        38.7562        -0.0176         0.1683        -0.7301        -0.1501        -0.6666        -0.7595        -0.4108         0.7457
   2635056.8956   1096459.9323       -15.0488        64.3169       -28.2891        60.8307        -0.0269         0.4409         0.0538        -0.4237        -0.9042         0.0169        -0.3976         0.1584
   2635428.4618   1097060.7416        12.2825        26.5725        -7.6659        47.4064        -0.0569         0.3767         0.3296        -0.3463        -0.8783        -0.0058        -0.2080         0.0433
   2635129.8685   1096697.4525         0.9125        61.4179       -20.9950        48.5622         0.0107         0.4118         0.1024        -0.3745        -0.9216        -0.0211        -0.4307         0.1860
   2635020.6400   1097228.1801        14.8973        31.4420        -1.8573        59.5004        -0.0083         0.5691        -0.4146         0.0829        -0.9062        -0.2523        -0.1749         0.0943
   2635251.1082   1096243.0347       -38.0422        49.3806       -35.2978        44.3178        -0.0084         0.3702         0.2711        -0.3467        -0.8980         0.2692        -0.3751         0.2132
   2634768.9783   1096685.0489        10.9706        19.7593        -9.5170        57.1538        -0.1467         0.4706        -0.5773        -0.0483        -0.8151        -0.2933        -0.0725         0.0913
   2635512.0357   1096676.2924        -5.9421        12.1173       -10.2360        26.6567         0.0155         0.1829         0.3066        -0.4626        -0.8319         0.3818        -0.6973         0.6320
   2635395.4965   1097171.0248        20.4805        36.4239        -5.0755        68.9294         0.1699         0.6967         0.2144        -0.0778        -0.9736        -0.1035        -0.0863         0.0182
   2635309.9888   1096117.7736       -35.0434        32.6357       -25.3574        45.3444         0.0142         0.3764         0.2597        -0.2291        -0.9381         0.3386        -0.2309         0.1680
   2635451.6245   1097534.8595        28.2223        45.4128       -24.2567        86.5563        -0.0597         0.7273        -0.1961        -0.2738        -0.9416        -0.2043        -0.1135         0.0546
   2635188.9778   1096361.8799       -34.6843        54.9049       -46.1843        53.2952         0.0044         0.2675         0.3550        -0.4956        -0.7927         0.4194        -0.6741         0.6303
   2635713.2980   1097616.0053        27.1181        72.3419        -2.0853       114.4064         0.1794         1.1141        -0.1012         0.0685        -0.9925        -0.0832        -0.1354         0.0253
   2635271.1196   1096134.8442       -36.4950        36.4914       -28.4450        45.9890        -0.0036         0.3740         0.2698        -0.2435        -0.9316         0.3144        -0.2022         0.1397
   2635101.6147   1096978.4700        19.8830        44.7904       -12.0923        84.7083        -0.0523         0.7408        -0.2042        -0.2278        -0.9521        -0.1881        -0.1499         0.0579
   2635313.5239   1096189.6487       -37.2733        41.8006       -30.6542        42.5425         0.0005         0.3415         0.2881        -0.3082        -0.9066         0.3126        -0.3472         0.2183
   2635381.0962   1096902.7474         3.6973        20.7970        -8.8204        41.1107        -0.0642         0.3211         0.3570        -0.4008        -0.8438         0.1011        -0.3160         0.1101
   2635575.4250   1097261.0064        13.3154        48.5405       -16.6803        59.7490        -0.0102         0.5657        -0.0558        -0.2947        -0.9539        -0.0015        -0.2895         0.0838
   2634744.9688   1096517.8554         5.6912        14.1399       -13.5138        43.7661        -0.0643         0.2488        -0.5863        -0.3568        -0.7273        -0.4717        -0.2615         0.2909
   2635648.9230   1097231.5996         4.9515        54.4143       -25.7099        59.6777         0.0125         0.4706         0.1372        -0.3857        -0.9124         0.1233        -0.4635         0.2300
   2635474.3610   1096435.8731       -18.7683        22.1226       -17.6269        30.8439        -0.0236         0.2421         0.3382        -0.2930        -0.8943         0.2995        -0.2389         0.1468
   2635489.5833   1096933.9547        -0.5928         1.1814        -2.3777        18.9154         0.0002         0.0215         0.3485        -0.5878        -0.7301         0.6383        -0.6745         0.8624
   2635171.5498   1096913.5249        16.2489        45.4182       -16.5515        75.0927        -0.1025         0.5635         0.0425        -0.4524        -0.8908        -0.0353        -0.2835         0.0816
   2635130.6132   1097590.2496        17.7432        23.1822        -7.5625        85.1951        -0.0714         0.7883        -0.2664         0.0206        -0.9637        -0.1274        -0.0640         0.0203
   2635702.8967   1097476.8509        20.2007        58.5952       -30.4613       118.7868        -0.1898         0.9192        -0.2406        -0.3823        -0.8922        -0.1203        -0.2360         0.0701
   2635258.3794   1096908.7758        10.9532        40.1809       -14.9209        66.7760        -0.0890         0.4977         0.0906        -0.4355        -0.8956         0.0079        -0.2814         0.0792
   2635630.7174   1097465.9680        21.4968        58.1540       -28.7004       105.2494        -0.1919         0.7956        -0.1162        -0.4436        -0.8887         0.0296        -0.1950         0.0389
   2634779.8026   1096910.1511         6.3248        12.6235        -6.1898        13.0480         0.0024         0.1500        -0.6522         0.0513        -0.7563        -0.8258        -0.2001         0.7220
   2635313.2847   1096959.2888        10.7703        35.3702       -11.2138        65.6843        -0.0753         0.5233         0.1977        -0.4025        -0.8938        -0.0238        -0.2610         0.0687
   2635271.2336   1096843.8337         9.3300        38.1034       -16.0079        54.3833        -0.0749         0.4877         0.0539        -0.4209        -0.9055        -0.0171        -0.2837         0.0808
   2635051.7589   1096757.5834        10.9393        59.8090       -16.3917        65.4304        -0.0574         0.5070         0.1501        -0.3834        -0.9113         0.0110        -0.2966         0.0881
   2635555.0950   1097601.1468        31.3938        55.2445       -10.6393        97.8950        -0.0171         0.9096        -0.3200         0.0679        -0.9450        -0.1826        -0.1231         0.0485
   2634988.6861   1097029.7456        17.8574        40.2473       -10.6410        79.4271         0.0032         0.6615        -0.1570        -0.2577        -0.9534        -0.0951        -0.2980         0.0978
   2635348.0591   1097449.2340        24.6492        46.9599       -22.3910        65.1918        -0.0139         0.5012        -0.0907        -0.3865        -0.9178        -0.1911        -0.3303         0.1456
   2635564.5795   1097162.2179         6.7341        31.9094       -17.6799        43.8401        -0.0655         0.3368        -0.0068        -0.4782        -0.8783         0.1120        -0.2333         0.0670
   2635264.0202   1097310.0584        16.1248        46.8554        -4.9550        73.5926         0.1381         0.7238         0.0024         0.0099        -0.9999         0.0923        -0.1622         0.0348
   2635435.8457   1097225.0391        24.4682        39.7123       -11.6469        59.3899         0.0437         0.4487        -0.0746        -0.1341        -0.9882        -0.2042        -0.1110         0.0540
   2635661.7444   1097424.7543        18.8700        61.8577       -32.9874        96.0173        -0.1397         0.6542        -0.0907        -0.5216        -0.8484         0.0069        -0.3461         0.1199
   2635402.5343   1096237.6620       -31.2913        38.1561       -26.2169        38.1263         0.0266         0.3078         0.2662        -0.3182        -0.9099         0.2688        -0.4871         0.3096
   2635224.6565   1097083.2700        17.2774        40.7221        -6.3674        97.9306        -0.0477         0.8942        -0.0558        -0.1428        -0.9882        -0.0264        -0.0965         0.0100
   2635464.0533   1097212.3365        23.1900        36.7261       -13.9244        56.6080         0.0200         0.4411        -0.1787        -0.1859        -0.9662        -0.2700        -0.1259         0.0888
   2634827.0717   1096786.3517        13.4098        29.2639        -7.3129        64.6468        -0.0615         0.5698        -0.4559         0.0223        -0.8897        -0.3195        -0.1215         0.1169
