   2635693.6648   1096630.6897         5.6153        28.6226       -21.4861        32.4336       658.3812        78.3994         2.3075       154.6076        -0.5796        -0.4134        -0.7022      -154.9689         0.2354
   2636066.1915   1096400.9770        -3.2052        40.3601        -3.6016        79.0478       558.9430        -3.1375       -32.2891       400.8276         0.0212        -0.0857        -0.9961      -396.5620         0.7095
   2636231.9352   1096335.4055        -1.1004        15.1284        -3.7833        44.0096       576.4774       -83.1382       -11.9330       220.5598         0.3759        -0.1964        -0.9056      -228.6492         0.3966
   2636204.6886   1096374.8186        -3.1917        23.2903        -6.2862        64.2826       539.7267      -104.2581        -5.2450       264.5064         0.4022        -0.1872        -0.8962      -278.0021         0.5151
   2636063.2399   1097338.5714       -16.1769        73.4511       -22.5937        91.9946       596.2085       -28.2344        71.3729       530.8433         0.0842        -0.2773        -0.9571      -530.2360         0.8893
   2635902.1572   1096538.5160        -4.6046        56.1567       -28.0933        44.0905       662.4409        -9.1614        10.4536       214.6393         0.0821        -0.4401        -0.8942      -197.2778         0.2978
   2635706.1115   1095924.2912        -6.2013         4.4404        -3.7336        27.7789       751.2453       -24.8710       -26.6633       167.8381         0.4840        -0.0583        -0.8731      -157.0294         0.2090
   2635550.4241   1096114.3863       -15.7355        17.7532        -5.4051        54.4438       501.1695       -33.2090       -36.5591       226.0768         0.3061        -0.0182        -0.9518      -224.6833         0.4483
   2635855.6513   1097279.9152         0.0124        63.4567       -36.0725        66.4404       675.7962        88.7260        93.2383       345.7918        -0.2484        -0.4785        -0.8422      -357.8887         0.5296
   2636252.3382   1097208.1758       -21.2906        68.1526       -46.0528        54.5640       687.9113       -35.7016        20.8238       220.2335         0.2876        -0.4721        -0.8333      -203.6247         0.2960
   2635895.1183   1096483.8135        -1.6644        52.5750       -16.9339        48.0960       535.8326        32.2461         5.6287       235.9172        -0.1348        -0.3047        -0.9429      -228.4992         0.4264
   2635761.6752   1097290.2791         4.8374        60.6399       -34.4501        57.8924       523.5241        25.6994        51.3547       234.1510        -0.1301        -0.4809        -0.8671      -231.0668         0.4414
   2636072.7870   1096219.9256         3.5071        28.8855       -13.5571        66.9340       628.4729         0.3201        66.7653       314.7620        -0.0227        -0.4188        -0.9078      -313.7070         0.4992
   2635465.5176   1096266.1452       -22.8272        30.9403       -17.8821        38.6323       582.3154        -2.2066         7.1453       182.7015         0.2396        -0.3501        -0.9056      -168.4806         0.2893
   2635562.4806   1095931.1546        -9.6181        11.9642        -7.0407        57.0305       840.9910       -10.4498        82.4237       364.1745         0.1658        -0.3968        -0.9028      -363.2221         0.4319
   2635816.0375   1097341.7016         1.8496        55.0100       -42.1159        74.3575      1030.6425       113.0124       188.2457       474.1070        -0.2321        -0.5848        -0.7772      -504.8179         0.4898
   2635887.1719   1097424.7938         1.2911        60.7251       -24.2798       108.5973       610.1527       -54.2703       143.5532       570.4722         0.0896        -0.3712        -0.9242      -585.3894         0.9594
   2635966.0873   1096397.7313         0.1162        47.1897        -6.6548        69.8992       520.4520        32.7690       -17.5468       336.9011        -0.1000        -0.1385        -0.9853      -332.7952         0.6394
   2635703.3325   1096401.4993         5.0452        22.6847       -15.0271        38.1154       994.7091        71.3014       -19.8403       199.7967        -0.5006        -0.3895        -0.7731      -182.4214         0.1834
   2635936.9959   1095935.9471         4.6968        14.8951       -16.3704        23.2031       826.4550         6.7281        -1.7470       124.8828        -0.2939        -0.6666        -0.6850       -86.3608         0.1045
   2635563.2148   1096871.7696        -0.8889         3.4825        -1.7065        21.6693       751.2639       -35.3768        29.6529       217.2349         0.1347        -0.3921        -0.9100      -214.0754         0.2850
   2635977.9487   1096067.3418         5.4327        28.3478       -21.7895        41.6542       814.7796        -5.3076        26.9149       193.3683        -0.0538        -0.6014        -0.7972      -170.0454         0.2087
   2636166.0420   1096355.4610        -2.5718        26.1997        -6.2303        74.3218       657.0744      -110.1479         5.3611       389.1844         0.2954        -0.1895        -0.9364      -397.9802         0.6057
   2635562.9847   1096349.0046        -5.6913        14.0402        -7.3714        23.3880       745.8784        -2.2438       -12.4866       156.5845         0.2100        -0.3819        -0.9000      -136.6337         0.1832
   2635992.8815   1097467.2955        -7.6022        72.0871       -14.8326       104.3057       563.4318      -105.5539        12.6083       489.6966         0.2296        -0.1716        -0.9580      -495.5448         0.8795
   2636556.9957   1096608.9889         4.3551         6.9965        -3.3502        28.8700       597.6225         8.9604       -10.1578       140.6130        -0.2505        -0.2797        -0.9268      -129.7281         0.2171
   2635925.3767   1096852.7842        -8.4730        70.4655       -31.9783        49.1950       776.7678        -4.1234        -2.9764       248.5169         0.0667        -0.4069        -0.9110      -225.4686         0.2903
   2635633.5062   1096960.1879        -2.3337        36.1027       -18.2122        30.2572       651.9858        51.1056        -7.3763       152.0132        -0.3365        -0.4413        -0.8319      -140.4015         0.2153
   2635648.2113   1096354.0782         5.4884         6.4164       -11.8431        39.7666       779.6784       -44.0111       -45.5517        50.6423        -0.6328        -0.4414        -0.6362        15.7372        -0.0202
   2635804.1457   1096729.8313        -5.2511        60.5421       -20.5396        46.0629       669.8088        -8.7631        10.8608       306.1604         0.0533        -0.3171        -0.9469      -293.8154         0.4387
   2635603.7672   1095828.9447        -4.3311         3.0032        -1.8512        24.7532       635.5164        13.6544        15.3082       157.5576         0.1869        -0.2982        -0.9360      -149.4923         0.2352
   2636081.4389   1096834.8503        -9.7087        67.2041       -51.6896        39.3686       811.6309        12.4103         8.7554       191.6530        -0.0036        -0.6099        -0.7925      -157.2667         0.1938
   2635627.8218   1096028.4795       -11.0880        10.6471        -6.6486        48.0982       825.1150       -97.8673       -42.3019       311.8264         0.4870        -0.0388        -0.8725      -318.0996         0.3855
   2636085.7601   1096990.7771       -12.6699        75.2147       -35.2943        50.1904       734.3196         3.7298        35.2694       311.7056         0.0439        -0.4174        -0.9077      -297.4807         0.4051
   2636109.6295   1097057.8090       -16.3236        75.0866       -36.2032        53.9540       601.5902       -24.7521        25.2840       255.9305         0.1669        -0.3981        -0.9020      -245.0519         0.4073
   2635962.0030   1096837.6669       -10.3431        70.3512       -34.6054        45.8593       614.4210        -5.7540        -6.6630       177.2761         0.1037        -0.4265        -0.8985      -157.0406         0.2556
   2635676.5504   1096844.2285         1.0610        38.2707       -21.2469        33.4946       600.1949        44.1354       -14.4652       126.1012        -0.4131        -0.4339        -0.8006      -112.9191         0.1881
   2635858.0079   1096476.9902         0.0420        50.3387       -17.8503        43.1777       514.6578        22.8674         3.4425       203.7375        -0.1172        -0.3356        -0.9347      -194.2675         0.3775
