   2637625.6196   1098799.7461         0.0845         0.6196        -0.3185        19.2477       707.1621        23.9325         2.7975       107.4682        -0.2930        -0.4062        -0.8655      -101.1666         0.1431
   2637710.0295   1098303.8073         0.9427         2.1591        -0.5169        29.0632       576.9668        -3.5191        -9.4727       156.2276        -0.0912        -0.1960        -0.9764      -150.3565         0.2606
   2636974.4596   1098358.7297         7.3263        -1.2309        -1.8790        37.9446       524.6882         7.1026        51.7934       191.5322        -0.3103        -0.2242        -0.9238      -190.7575         0.3636
   2637224.6047   1098978.6214        17.1894        16.5016        -7.6385        58.7802       678.6444       -35.8411        67.5261       312.1401        -0.0515        -0.3759        -0.9252      -312.3380         0.4602
   2636594.2359   1098129.6102        -6.9844         4.0533        -0.8759        49.8833       520.3852        48.3821        39.0924       234.9501        -0.0319        -0.2617        -0.9646      -238.4108         0.4581
   2637372.1352   1098544.2590         2.3972         3.5976         0.0281        60.0885       522.7710       -70.0200        -7.7347       289.2601         0.1559        -0.0991        -0.9828      -294.4329         0.5632
   2637295.1253   1098809.7193         5.4629        10.8809        -2.8933        51.7992       658.6757       -45.7558        23.0805       281.9101         0.0617        -0.2854        -0.9564      -279.0353         0.4236
   2637186.1259   1098103.9619         1.8290         5.0433        -2.7627        60.8767       465.9413        15.9446        59.3528       208.1562        -0.1314        -0.4359        -0.8904      -213.3003         0.4578
   2637125.3150   1098196.9644         1.8434         4.3345        -0.6608        69.4712       333.0623        19.5819        -7.0659       210.4225        -0.1457        -0.0905        -0.9852      -209.5181         0.6291
   2637402.2159   1098314.0502         1.9611         3.9359        -0.7457        45.0901       591.8318       -27.1506         2.6756       237.8580         0.0220        -0.1983        -0.9799      -234.2064         0.3957
   2636272.7313   1098212.3977         3.4297        18.5823        -4.6754       123.3392       592.8513      -153.2900       112.9052       599.4059         0.2284        -0.2764        -0.9335      -625.7702         1.0555
   2636516.5688   1098189.1971        -1.5837         8.2515        -2.8833        47.7193       717.6885      -128.0914        -8.2687       252.9905         0.5009        -0.1959        -0.8430      -275.8214         0.3843
   2637252.2994   1098970.0956        15.8198        15.6107        -6.9532        55.3004       756.9358       -51.9758        73.9175       325.9146        -0.0132        -0.3962        -0.9181      -327.8111         0.4331
   2636685.6828   1098629.0908         0.3698         5.3450        -3.0008        43.5966       671.1208       -73.8599        53.3426       206.6374         0.3187        -0.4771        -0.8190      -218.2290         0.3252
   2637898.0048   1098024.3951         0.0000         0.0001        -0.0000        10.0000       463.3779         1.8783        -0.9746        40.5189        -0.0336        -0.1692        -0.9850       -39.8101         0.0859
   2637700.4989   1098258.4846         0.9304         1.9806        -0.5143        35.1704       597.8166         3.4445        -3.9889       185.0569        -0.1211        -0.1958        -0.9731      -179.7220         0.3006
   2637188.1244   1098868.9084        10.6510        15.0283        -5.7154        63.2042       502.1089         3.6514        39.5130       291.0678        -0.1199        -0.2828        -0.9516      -288.6064         0.5748
   2636906.2209   1098362.6007        12.6148        -0.9654        -5.6465        37.2300       874.0491        37.0026        13.3341       288.5534        -0.3165        -0.0231        -0.9483      -285.6547         0.3268
   2637789.6628   1098253.1152         0.1406         0.6704        -0.1341        28.1830       461.6676       -18.5645        -2.3697       115.9810         0.1121        -0.2146        -0.9702      -114.1019         0.2472
   2637511.0682   1097928.2350         0.3147         0.8426        -0.4977        16.8701       505.8691        -4.4402         1.9829        68.7393        -0.0989        -0.4774        -0.8731       -60.5233         0.1196
   2636453.9174   1098347.7577         1.0858        11.2204        -3.8486        87.8843       721.8512      -155.3197       113.5186       506.1851         0.2755        -0.3335        -0.9016      -537.0231         0.7440
   2636796.4202   1098080.6340         0.1437         0.1515        -0.0953        10.0000       672.5980        11.9677       -26.0029        61.4943        -0.5759         0.0413        -0.8165       -58.1754         0.0865
   2636663.0729   1098399.2012        -5.0746         7.4147        -3.5044        19.2743       858.6762        -5.5452       -53.9267       114.6242         0.4873        -0.0685        -0.8706       -98.7958         0.1151
   2637464.4770   1098196.3165         1.6769         3.8290        -0.2340        46.5310       459.3359       -20.5427       -20.6498       192.4924         0.0271        -0.0732        -0.9970      -190.9521         0.4157
   2637480.8344   1098543.8553         3.1780         3.2878        -0.7984        34.6673       547.1991       -17.0027        -8.9720       161.8914        -0.0941        -0.1503        -0.9842      -156.3796         0.2858
   2636615.4977   1098360.2299        -4.2577         6.1994        -4.4675        10.0000       624.7752        17.2817       -32.0644        51.1723         0.2887        -0.3633        -0.8858       -28.6892         0.0459
   2636777.1797   1098236.2036         0.0182         0.3738        -0.0000        53.3000       527.1313       -14.0486       -25.2705       265.2769         0.0000         0.0000        -1.0000      -265.2769         0.5032
   2636414.6526   1098358.0742         2.5979        11.2253        -4.7689        99.5452       675.0775      -179.1133       165.7933       466.7753         0.3151        -0.4286        -0.8468      -522.7479         0.7744
   2637418.5924   1098657.7225         3.2140         3.8989        -0.4908        37.7916       666.5135       -23.1381       -27.1852       219.7791        -0.0587        -0.0768        -0.9953      -215.3049         0.3230
   2636940.0940   1098287.3860         0.9414         0.2877        -0.4052        11.1072       648.5649       -11.3204       -27.9686        71.7483        -0.4628         0.3830        -0.7994       -62.8327         0.0969
   2637160.1731   1098473.7353         2.7388         3.6166        -0.4635        73.9686       619.2517       -20.2057         4.0023       422.3038        -0.0250        -0.1076        -0.9939      -419.6458         0.6777
   2637499.9666   1098456.1401         2.7049         3.1752        -0.5254        32.8860       548.8866       -21.5524       -12.8734       173.8090        -0.0468        -0.1273        -0.9908      -169.5551         0.3089
   2637246.0604   1097955.2668         2.0012         5.8828        -1.9876        49.7565       532.9664         5.3092        26.1423       237.9735        -0.0848        -0.2913        -0.9529      -234.8204         0.4406
   2637142.1705   1098766.0274         5.4874        10.1454        -7.9907        19.0972       627.2044        27.0453       -10.1068       116.3534        -0.5242        -0.3467        -0.7778      -101.1765         0.1613
   2637159.6605   1098132.8461         1.7623         4.7071        -2.2177        64.6634       570.8201        17.0960        71.6861       287.8393        -0.1127        -0.3889        -0.9144      -292.9932         0.5133
   2637810.4831   1098364.1744        -0.0179         0.5517        -0.1217        14.4159       687.0934       -29.5535       -22.3287        93.1228         0.3249        -0.1908        -0.9263       -91.6027         0.1333
   2637535.0243   1098604.0408         3.0318         2.1974        -1.2586        17.3066       508.9761       -11.9755       -10.7631        82.0966        -0.2656        -0.1654        -0.9498       -73.0121         0.1434
