   2637858.4981   1099665.0295        20.5315        -9.1675        -3.9163        74.7593         0.0297         0.6060        -0.1048         0.2736        -0.9561        -0.2078         0.2811         0.1222
   2637225.3349   1099729.0364        12.3410         6.3036        -0.0591       122.7058         0.0378         1.1242        -0.0613         0.1121        -0.9918        -0.0260        -0.0152         0.0009
   2637747.2408   1099115.4502         0.0705         0.1617         0.0278        15.3287         0.0103         0.1391        -0.2291        -0.0364        -0.9727        -0.1273        -0.1991         0.0559
   2638023.9983   1099216.1797         0.5076         0.5326        -0.3363        32.2831        -0.0461         0.2489        -0.2555        -0.4580        -0.8514        -0.1994        -0.3267         0.1465
   2637577.2397   1099072.2959         0.5742         0.1105        -0.4720        40.2398         0.1565         0.3681        -0.0537        -0.2496        -0.9669        -0.6170        -0.1451         0.4018
   2637885.5142   1098664.4976         0.7112         3.9510        -0.7066        40.7684         0.0625         0.3574        -0.0369        -0.1522        -0.9877        -0.0533        -0.3413         0.1193
   2637766.9395   1099907.1073         5.7723        -1.2229        -1.3017        46.6582         0.0098         0.4031        -0.0290         0.3245        -0.9455        -0.0846         0.0070         0.0072
   2638026.7082   1099349.9670         5.0867        -2.6156         0.9243        88.0194        -0.0633         0.7968        -0.4736        -0.3139        -0.8229        -0.0767         0.0641         0.0100
   2638138.9830   1099285.6443         2.5856        -0.6410         0.7592        98.3089        -0.4571         0.8975        -0.2962        -0.5589        -0.7745        -0.0441        -0.0282         0.0027
   2638126.9043   1099196.9365         0.4872         0.4463        -0.3689        39.6026        -0.1119         0.2982        -0.1861        -0.5949        -0.7820        -0.1327        -0.2524         0.0813
   2637767.2397   1099884.0050         7.6249        -1.9516        -1.4778        54.6648        -0.0801         0.4643         0.0156         0.3618        -0.9321        -0.0521         0.0505         0.0053
   2637919.6133   1098563.3205         0.4066         2.0059        -1.5184        44.0550        -0.0621         0.2921         0.1544        -0.5074        -0.8478        -0.0875        -0.2016         0.0483
   2637844.4985   1099533.1277        21.8652        -8.6853        -2.7347        75.1438         0.0485         0.6544        -0.2636        -0.1577        -0.9517        -0.2619         0.1002         0.0786
   2637336.7170   1099877.6391         9.5559         3.5499         0.8827        74.7138         0.2073         0.6888        -0.0017         0.1968        -0.9804        -0.1199        -0.1207         0.0290
   2637829.5668   1099919.6893         3.8337        -0.4675        -0.7561        34.5938         0.0767         0.3049        -0.0668         0.0796        -0.9946        -0.2370        -0.1453         0.0773
   2637589.3815   1099252.2618         0.6291        -0.0137        -0.3288        10.0000         0.0004         0.0369        -0.3671        -0.2729        -0.8893        -0.4672        -0.2195         0.2665
   2637991.8440   1099179.2790         0.4204         0.5995        -0.2926        25.3150        -0.0159         0.1981        -0.1920        -0.3409        -0.9203        -0.1553        -0.2948         0.1110
   2637645.8021   1099207.7568         0.0569        -0.0081        -0.0418        15.9665        -0.0064         0.0720        -0.5599         0.2198        -0.7988        -0.5894         0.1991         0.3870
   2637205.3934   1099689.9192        13.2092         7.4545        -0.3797       121.0381        -0.1555         1.0656        -0.1495        -0.1238        -0.9810        -0.0092        -0.0231         0.0006
   2638299.6451   1098834.3840        -0.0222         0.1162        -0.0027        10.0000         0.0553         0.1138        -0.0000        -0.0000        -1.0000         0.2102        -0.5138         0.3081
   2637710.2328   1099327.0562         1.5454        -0.7408         0.9744        10.0000         0.0025         0.1345        -0.1616        -0.2569        -0.9528        -0.1851         0.0031         0.0343
   2637524.7533   1099929.5206         8.7636         1.8436        -0.8354        45.5451         0.1082         0.3934        -0.1981         0.2706        -0.9421        -0.1516        -0.1684         0.0513
   2638115.2086   1098776.5328         0.0136         0.0692        -0.0064        10.3757         0.0051         0.0883         0.0981        -0.3326        -0.9379        -0.0027        -0.4212         0.1774
   2637456.8571   1099737.0767        23.1810         6.7155        -4.4171        85.8345         0.1452         0.7785        -0.0401        -0.0834        -0.9957        -0.2447        -0.0556         0.0630
   2638174.7946   1099273.6070         2.2845        -0.3715         0.6343       101.2603        -0.4900         0.9250        -0.2228        -0.5954        -0.7719        -0.0608        -0.1040         0.0145
   2637846.5194   1100068.2822         0.0022        -0.0023        -0.0005        10.0000         0.0121         0.0851        -0.1303         0.1125        -0.9851        -0.2807         0.1601         0.1044
   2637823.1713   1099572.9864        22.3054        -8.4956        -3.4540        80.0156        -0.0073         0.6686        -0.2324         0.0418        -0.9717        -0.2236         0.0572         0.0533
   2637347.0800   1099496.0471        24.2873        13.1790        -4.7640        75.1557        -0.0354         0.6685        -0.0112        -0.2618        -0.9651        -0.1024        -0.1251         0.0261
   2637568.7805   1099641.2491        27.6324         2.8830        -9.3571        64.5543         0.0080         0.5531        -0.2867        -0.1797        -0.9410        -0.3478        -0.1006         0.1311
   2637325.0000   1099911.8071         6.6942         2.2877         1.4822        62.5586         0.1610         0.6193         0.0286         0.3329        -0.9425        -0.1409        -0.0428         0.0217
   2637476.2284   1099770.6506        22.0233         5.2427        -4.6101        80.5283         0.0663         0.7009        -0.1440        -0.0334        -0.9890        -0.2425        -0.0515         0.0615
   2637590.1894   1099844.6567        16.4637         0.5928        -3.2511        73.5578        -0.0036         0.6259        -0.2191         0.2587        -0.9408        -0.2686         0.0505         0.0747
   2637868.0241   1099449.8227        18.7396        -9.0978        -3.9741        51.7597        -0.0103         0.3687        -0.4095        -0.1803        -0.8943        -0.4276        -0.0082         0.1829
   2637385.0904   1099472.5734        25.4896        11.5059        -4.5625        67.3411        -0.0000         0.5981        -0.0271        -0.2163        -0.9760        -0.1142        -0.0617         0.0168
   2637594.6940   1099674.9997        26.7274         1.0326        -7.8601        67.5287        -0.0158         0.6214        -0.2573        -0.2076        -0.9438        -0.2812        -0.0707         0.0841
   2637469.8071   1099382.8482        24.9266         5.8525        -5.3190        43.4392         0.0553         0.3358        -0.1992        -0.1252        -0.9719        -0.3362         0.0848         0.1202
   2637859.7955   1099744.1755        17.2853        -7.6207        -3.7142        69.0822        -0.0009         0.6275        -0.0130         0.2463        -0.9691        -0.1220         0.1779         0.0465
   2637344.1823   1099979.7367         1.3481         0.2908         0.4754        21.8206        -0.0938         0.2266         0.0394         0.6403        -0.7671        -0.0778         0.1785         0.0379
   2637497.5972   1099957.8338         5.0889         1.3644         0.1404        23.8873         0.1046         0.2342        -0.2404         0.4659        -0.8515        -0.2108        -0.2434         0.1037
   2637684.3670   1099903.1075         8.4989        -0.7378        -0.7849        48.6972        -0.0480         0.4335        -0.0877         0.3999        -0.9124        -0.1294         0.0567         0.0200
   2637140.7943   1099567.5250        16.2409        15.8335        -2.9763        91.0676        -0.0793         0.7796        -0.0669        -0.3863        -0.9199         0.0446        -0.2852         0.0833
