   2634656.6850   1096665.3142         0.4654         0.6005        -1.3758        25.3916         0.0595         0.1759        -0.4235        -0.2875        -0.8591        -1.1251        -0.2097         1.3097
   2635503.0592   1096823.2242        -2.2300         3.7975        -3.7098        17.1507        -0.0034         0.0724         0.5195        -0.4617        -0.7190         0.6377        -0.6041         0.7717
   2635240.9505   1097909.6605        13.0616        19.3175        -7.1933        65.5196        -0.1270         0.4812        -0.6780         0.1831        -0.7119        -0.2051        -0.1436         0.0627
   2635012.1704   1097061.6542        14.2392        33.8947        -6.6483        79.0519         0.0223         0.6784        -0.1211        -0.2063        -0.9709        -0.0536        -0.2627         0.0719
   2635199.6446   1096490.6711       -30.7696        49.8146       -36.0429        47.0995        -0.0472         0.3925         0.4655        -0.3133        -0.8278         0.4549        -0.2288         0.2593
   2635214.9315   1096355.7757       -34.6796        53.5721       -43.0356        50.9461        -0.0002         0.3123         0.3212        -0.4801        -0.8163         0.3520        -0.6108         0.4970
   2635182.8962   1097889.9412        10.2800         9.3593        -7.4642        20.9824        -0.0056         0.0856        -0.7074         0.2195        -0.6719        -0.9410         0.2040         0.9270
   2635691.0555   1097504.9298        19.0567        48.9601       -19.1524       112.9077        -0.1219         0.8686        -0.2114        -0.2753        -0.9378        -0.0546        -0.1851         0.0372
   2635392.4087   1096754.1636        -6.6146        18.6809       -17.6745        34.4922        -0.0012         0.1051         0.4216        -0.6159        -0.6655         0.5249        -0.9564         1.1903
   2635021.8503   1096928.7242        15.6856        40.3531       -11.4983        74.4828        -0.0533         0.6380        -0.1950        -0.2516        -0.9480        -0.1520        -0.1922         0.0600
   2635051.6379   1096389.3342       -15.7637        59.2079       -27.1491        54.0395        -0.0720         0.5436         0.1794        -0.3481        -0.9201         0.0360        -0.2511         0.0643
   2635555.5717   1096963.1440         0.4922         4.8208       -11.2277        17.9208        -0.0009         0.0935        -0.1134        -0.6970        -0.7080        -0.2915        -0.9222         0.9355
   2634772.3199   1096877.2694         2.6443         3.9660        -3.2059        16.8074         0.0005         0.0975        -0.6748         0.0983        -0.7314        -0.9336         0.1323         0.8890
   2635286.8284   1097471.0356        18.7586        36.7820       -16.4208        65.3286        -0.0590         0.5573        -0.0086        -0.3604        -0.9328        -0.0406        -0.2626         0.0706
   2634972.9852   1096314.2246       -13.0527        50.4507       -26.5076        56.5233         0.0295         0.4008        -0.0161        -0.4421        -0.8968        -0.3126        -0.3537         0.2228
   2635099.7025   1096932.0719        15.9728        39.7283       -12.8042        79.8860        -0.0562         0.6663        -0.1606        -0.3055        -0.9386        -0.1432        -0.2333         0.0749
   2635373.3926   1097363.0087        20.6502        40.8460       -15.6484        59.3424         0.0427         0.5254        -0.0469        -0.2446        -0.9685        -0.1373        -0.3101         0.1150
   2635110.3821   1096270.0290       -34.2925        51.0386       -42.4845        46.2085         0.0072         0.2365         0.4317        -0.4286        -0.7937         0.5744        -0.5794         0.6656
   2635701.4346   1097402.5636        14.2667        54.3835       -31.0149        83.6804        -0.1387         0.4977        -0.1594        -0.5636        -0.8105        -0.1171        -0.3365         0.1269
   2635086.0936   1097533.4634         9.8798        13.9371        -5.1100        80.1517        -0.1214         0.7217        -0.2984         0.0085        -0.9544        -0.1325        -0.0114         0.0177
   2635517.7402   1096618.1740        -8.8748        12.3208       -10.6993        25.3659         0.0050         0.2319         0.2652        -0.3627        -0.8934         0.3817        -0.3549         0.2717
   2635026.8619   1096159.0717       -28.1971        40.2338       -31.4431        49.6707        -0.0234         0.3374         0.0641        -0.5196        -0.8520         0.0764        -0.5168         0.2729
   2635299.8501   1096915.8979         6.7012        30.1734       -10.2027        57.0564        -0.0779         0.4674         0.1473        -0.4058        -0.9020         0.0220        -0.2695         0.0731
   2635480.0316   1096956.1046        -0.7900         2.1016        -2.1093        16.4863         0.0220         0.1085         0.3367        -0.3935        -0.8554         0.6996        -0.5968         0.8456
   2635520.2325   1097347.8479        18.8060        39.8350       -20.1202        55.0841        -0.0109         0.4200        -0.3688        -0.3110        -0.8759        -0.4390        -0.2590         0.2598
   2635303.4653   1096149.5570       -36.9622        36.9871       -28.1676        44.8605        -0.0058         0.3859         0.2700        -0.2501        -0.9298         0.2819        -0.2525         0.1432
   2634970.3605   1097104.1073        12.2273        25.7008        -2.8315        71.4054        -0.0328         0.6560        -0.2853        -0.0738        -0.9556        -0.1134        -0.1503         0.0355
   2635370.1942   1097441.5871        21.2336        39.1309       -19.5794        57.5764         0.0065         0.4446        -0.1185        -0.3903        -0.9130        -0.2480        -0.3691         0.1977
   2635037.8630   1096778.3789        11.7898        49.9926       -12.1507        60.9229         0.0076         0.5287         0.0915        -0.3671        -0.9257        -0.1421        -0.3008         0.1107
   2635105.1274   1097297.1545         8.1502        30.9615        -3.1812        55.6055         0.0432         0.4938        -0.1029        -0.1449        -0.9841         0.0413        -0.2115         0.0464
   2634708.4759   1096684.5768         3.5803         2.8953        -4.6972        25.4321        -0.0386         0.1305        -0.7481         0.0166        -0.6634        -0.6048        -0.0198         0.3662
   2634999.2381   1096667.9525        -1.6497        57.5160       -12.0417        62.8195        -0.0266         0.5017         0.1735        -0.3389        -0.9247         0.0654        -0.3292         0.1127
   2635485.4442   1096842.4141        -2.2810         2.8622        -3.0951        17.7530         0.0091         0.0901         0.6287        -0.3752        -0.6811         0.9864        -0.8493         1.6943
   2634999.1702   1097485.6572         3.7273         4.9348        -4.1974        46.8646        -0.1064         0.3029        -0.6822        -0.0305        -0.7305        -0.4138        -0.0023         0.1713
   2635551.0772   1096575.8297        -6.8252         8.9676        -8.0521        27.6623        -0.0230         0.2757         0.0576        -0.3419        -0.9380         0.0243        -0.2752         0.0763
   2635268.0390   1097289.0103        12.4442        38.0002        -2.3342        72.2755         0.1555         0.7267         0.0036         0.0547        -0.9985         0.0448        -0.1592         0.0274
   2635269.0625   1096212.2722       -37.3642        45.2240       -33.5192        47.0627        -0.0041         0.3297         0.2660        -0.3495        -0.8984         0.2275        -0.4098         0.2197
   2635173.4336   1096176.8898       -37.5283        44.2781       -34.3963        47.0177         0.0089         0.3772         0.3068        -0.3252        -0.8945         0.3459        -0.4005         0.2801
   2635124.4209   1097704.0710        13.7877        13.1984       -10.3064        58.5682        -0.1361         0.4444        -0.5922         0.1715        -0.7873        -0.2868        -0.0553         0.0853
   2635036.5352   1097132.5126        14.1927        32.2263        -2.8749        73.1636         0.0817         0.6541        -0.1359        -0.1178        -0.9837        -0.0512        -0.2702         0.0756
   2635105.5894   1097589.0581        12.7640        14.8245        -6.6360        78.9246        -0.1145         0.6963        -0.3629         0.0997        -0.9265        -0.1452        -0.0512         0.0237
