   2635648.2113   1096354.0782         2.7905         3.0582        -6.8157        35.0466        -0.0001         0.0025        -0.6328        -0.4414        -0.6362        -0.9163        -0.6365         1.2448
   2635804.1457   1096729.8313        -5.6130        51.4475       -17.6630        42.0060         0.0046         0.3999         0.0533        -0.3171        -0.9469         0.1378        -0.3129         0.1169
   2635603.7672   1095828.9447        -5.9055         4.4847        -6.9757        24.7728        -0.0516         0.2287         0.1869        -0.2982        -0.9360         0.0248        -0.0058         0.0006
   2636081.4389   1096834.8503        -6.9178        59.5394       -46.7891        36.1573        -0.0079         0.1842        -0.0036        -0.6099        -0.7925        -0.0377        -0.7013         0.4932
   2635627.8218   1096028.4795       -12.0214        11.4215       -10.1181        47.3684        -0.0030         0.3767         0.4870        -0.0388        -0.8725         0.2967        -0.2941         0.1745
   2636085.7601   1096990.7771       -13.8077        68.7116       -30.6767        45.8159         0.0083         0.3704         0.0439        -0.4174        -0.9077         0.0935        -0.4790         0.2382
   2636109.6295   1097057.8090       -18.8777        73.0070       -31.6922        51.2000        -0.0344         0.3868         0.1669        -0.3981        -0.9020         0.2001        -0.3060         0.1337
   2635962.0030   1096837.6669        -7.0815        66.5822       -30.8187        46.1969        -0.0326         0.2716         0.1037        -0.4265        -0.8985         0.0447        -0.3413         0.1185
   2635676.5504   1096844.2285         0.4169        21.7316       -12.5597        24.2054        -0.0263         0.1511        -0.4131        -0.4339        -0.8006        -0.1824        -0.4250         0.2139
   2635858.0079   1096476.9902        -2.2896        49.0870       -17.3258        46.3652         0.0866         0.4031        -0.1172        -0.3356        -0.9347        -0.0063        -0.6322         0.3997
   2636108.6501   1097203.8291       -15.8018        67.7147       -37.4546        65.3260        -0.0760         0.4447         0.2174        -0.4713        -0.8548         0.0842        -0.3705         0.1444
   2636151.7673   1096029.6740         5.4271         7.7386        -8.1839        25.1965         0.0158         0.1331        -0.4784        -0.3816        -0.7909        -0.7733         0.0331         0.5991
   2635800.4063   1096703.1970        -5.8427        47.7273       -19.6923        43.6138         0.0102         0.3981         0.0483        -0.3500        -0.9355         0.1354        -0.3753         0.1592
   2636189.3331   1096469.0142        -2.5459        35.2291       -14.2640        68.6923         0.0059         0.5881         0.2466        -0.0116        -0.9690         0.1531        -0.1392         0.0428
   2635906.6132   1096811.1134        -8.2699        64.4772       -23.6939        45.7695        -0.0138         0.4040         0.1080        -0.3297        -0.9379         0.0489        -0.3228         0.1066
   2636512.8490   1096859.9308       -19.1736        41.8880       -15.8935        66.3536        -0.0018         0.5660         0.0912        -0.2545        -0.9628         0.1146        -0.2516         0.0764
   2636022.2667   1097360.9318       -18.4384        67.3607       -20.5387        95.2669        -0.0921         0.7685         0.1334        -0.2989        -0.9449         0.1178        -0.1759         0.0448
   2635793.2291   1096143.3232         4.2101        13.0587       -15.0303        21.7695        -0.0209         0.1097        -0.4013        -0.5861        -0.7039        -0.3143        -0.5985         0.4570
   2635999.0698   1096227.7182         2.9766        28.5868       -16.1690        62.5702        -0.0717         0.4589        -0.1108        -0.4374        -0.8924        -0.0585        -0.3153         0.1028
   2635700.1283   1096879.6753        -1.5080        33.4069       -16.0318        38.2705        -0.0369         0.2907        -0.2532        -0.4013        -0.8802        -0.0729        -0.3448         0.1242
   2636098.7578   1096965.5536       -13.7365        66.7723       -32.6055        47.4819        -0.0034         0.3489         0.0589        -0.4369        -0.8976         0.0520        -0.4761         0.2294
   2636406.7393   1097035.4307       -23.2466        63.7541       -15.3043        57.7837         0.0366         0.4953         0.0271        -0.1957        -0.9803         0.0637        -0.2717         0.0779
   2636275.6383   1096841.5913       -12.5476        59.2341       -25.5189        53.2186        -0.0434         0.4623        -0.0669        -0.3639        -0.9290        -0.0671        -0.2845         0.0855
   2636315.4765   1097221.0101       -21.7503        66.7158       -39.8192        52.1072        -0.0216         0.3144         0.1633        -0.4950        -0.8534         0.1899        -0.4831         0.2695
   2635521.0374   1096228.2174       -18.1250        24.7875       -15.2619        41.5818         0.0407         0.3676         0.2044        -0.1923        -0.9598         0.0960        -0.3590         0.1381
   2636447.7640   1096457.5432         0.1701         0.0530        -0.0232        10.0000         0.0100         0.0717        -0.3405         0.0453        -0.9392        -0.5242         0.0973         0.2843
   2635871.8004   1097143.6934         0.4489        63.2901       -33.0498        46.2971        -0.0085         0.3152        -0.2366        -0.4912        -0.8383        -0.2179        -0.5700         0.3724
   2635617.7997   1096143.4945        -9.8021        12.1427        -9.8096        35.2401        -0.0456         0.2780         0.4427        -0.0848        -0.8927         0.1175        -0.1517         0.0368
   2635829.3005   1095976.0175         3.8457         7.4000       -11.9084        26.0020         0.0014         0.0725        -0.4186        -0.6739        -0.6088        -0.7796        -1.1079         1.8351
   2636055.8814   1097147.4057       -16.1324        69.3346       -36.7166        56.3803        -0.0483         0.3984         0.1361        -0.4880        -0.8622         0.2194        -0.3475         0.1689
   2636265.0770   1097365.8577       -22.5442        60.5738       -33.8126        72.8078        -0.0667         0.4303         0.2978        -0.4352        -0.8497         0.2737        -0.3171         0.1755
   2635716.0869   1096807.1061        -1.7767        34.0618       -13.4575        36.3204        -0.0317         0.2830        -0.2760        -0.3605        -0.8910        -0.0845        -0.3261         0.1134
   2635961.1987   1096973.6197        -4.8557        67.9150       -27.4280        46.8029         0.0268         0.3819        -0.0432        -0.3770        -0.9252        -0.1061        -0.4810         0.2426
   2636208.9454   1096210.2791         0.5993        15.4042        -3.6599        38.6532         0.1686         0.4001         0.0069        -0.0886        -0.9960        -0.4417         0.0556         0.1982
   2635494.8773   1096402.1684       -14.6297        20.2630       -17.3620        42.8623         0.0150         0.2324         0.3108        -0.3504        -0.8835         0.3357        -0.5099         0.3727
   2635913.1925   1095934.5575         3.2021         6.2404       -10.5192        15.8736        -0.0029         0.0466        -0.3499        -0.6823        -0.6419        -0.2985        -0.9900         1.0691
   2635450.8484   1096096.1669       -26.7685        28.3634       -14.4829        62.2493         0.0165         0.5903         0.0582        -0.0542        -0.9968         0.0953        -0.0370         0.0105
   2636006.0052   1097285.5465       -12.8147        69.2309       -26.1283        77.3361        -0.1022         0.6048         0.0024        -0.4254        -0.9050         0.0396        -0.2691         0.0740
   2635985.9982   1097078.1214        -7.0654        70.1313       -37.3080        47.1403         0.0032         0.2251        -0.0935        -0.5625        -0.8215        -0.1582        -0.6962         0.5097
   2635835.7132   1097261.2426         0.8311        59.9187       -31.0315        56.4804        -0.0734         0.4108        -0.2595        -0.4785        -0.8389        -0.1963        -0.3691         0.1748
   2636255.3985   1096305.3007        -2.6420        12.1495        -3.0316        31.3582         0.1444         0.3012         0.0503        -0.0457        -0.9977        -0.3174         0.3346         0.2127
   2635591.7603   1096732.2006         0.9712         1.8150        -3.1004        10.0000        -0.0004        -0.0020        -0.3221        -0.6622        -0.6766        -1.2486        -0.8183         2.2285
