   2635008.9857   1096768.2690         7.5565        41.5121       -13.6014        67.8714       665.3638       -32.5767        45.8981       387.1012         0.0519        -0.3219        -0.9453      -382.4097         0.5747
   2635463.1646   1096629.6004       -14.7168        18.8805       -18.1912        29.8142       797.7068       -31.5774        -3.0439       173.1775         0.5051        -0.3639        -0.7826      -150.3678         0.1885
   2635383.8653   1097882.9736        22.1845        28.8707        -1.0893       109.2418       739.9110       -61.1839       -34.1550       774.3384         0.0119        -0.0447        -0.9989      -772.7062         1.0443
   2635163.6498   1096087.2109       -28.8270        26.1705       -18.0427        33.4900       583.5201        17.4965        21.0104       171.2115         0.1867        -0.4092        -0.8931      -158.2425         0.2712
   2635330.4015   1096812.9076         1.8762        23.1227       -17.3536        34.7894       655.5230       -41.1030        13.7268       138.3475         0.2957        -0.5857        -0.7547      -124.5983         0.1901
   2634985.1075   1096803.4085         9.6024        39.2093       -10.8312        72.4238       572.3030        17.5461        23.9520       369.4453        -0.0910        -0.2448        -0.9653      -364.0838         0.6362
   2635136.5282   1097326.8017         7.6882        24.7771        -4.8628        58.9942       619.0160       -24.5612        -6.1140       306.5630         0.0133        -0.1958        -0.9806      -299.7289         0.4842
   2634939.9204   1096940.1172        12.0060        29.1095       -11.3171        65.3233       709.6850        67.9764        25.3095       381.9503        -0.2587        -0.2556        -0.9315      -379.8567         0.5352
   2634723.8925   1096483.8824         1.1870         6.1333        -2.7847        26.9700       495.1176        33.6668        10.0922       144.1702        -0.2640        -0.3434        -0.9013      -142.2983         0.2874
   2635035.9210   1097155.4735        10.7610        26.2693        -4.2004        72.0561       463.0754        27.0945       -21.7814       293.1855        -0.1646        -0.0885        -0.9824      -290.5517         0.6274
   2635445.5348   1097383.9429        18.6935        35.9217       -18.6088        54.2375       880.6095        55.9145        41.9354       395.0291        -0.2624        -0.3344        -0.9052      -386.2639         0.4386
   2635283.5604   1097402.7496        12.1903        31.9421        -8.2958        64.1362       494.5326       -25.1250        16.7487       274.2189         0.0183        -0.2588        -0.9657      -269.6211         0.5452
   2635223.5564   1096332.4878       -35.8265        54.5166       -43.1871        51.6253       660.5813       -17.5616        23.4845       205.0020         0.3101        -0.4561        -0.8342      -187.1633         0.2833
   2635326.0154   1097624.0178        19.0067        31.0811        -6.8419        96.8665       383.2161       -19.3228        33.5023       344.9662        -0.0116        -0.2080        -0.9781      -344.1396         0.8980
   2635601.2872   1097277.9420         8.1945        40.5178       -14.0968        55.4017       488.0908       -17.1618        28.3662       255.6640         0.0241        -0.3342        -0.9422      -250.7804         0.5138
   2634712.9547   1096722.9923         3.6142         3.5059        -3.5217        23.6590       636.9285        21.3699       -39.6337        79.1974        -0.7431         0.1006        -0.6615       -72.2606         0.1135
   2635674.5907   1097349.0842         8.1822        47.8376       -24.6172        66.8257       981.4287       -21.6793       148.5852       555.9234         0.0054        -0.4571        -0.8894      -562.4763         0.5731
   2634941.3401   1097150.1178         8.6687        15.5405        -2.2261        53.3673       453.7977        93.3159       -76.7202       212.4286        -0.4933         0.1532        -0.8562      -239.6821         0.5282
   2635091.2175   1097746.5469         7.9703         5.2771        -6.8515        21.0121       713.6381        11.3179       -51.8918        92.5121        -0.7226         0.2644        -0.6387       -80.9892         0.1135
   2635446.2841   1096934.3664         0.3244         7.8204        -4.5520        15.5084       738.6974       -33.4630       -38.5094        69.1654         0.5939        -0.4208        -0.6857       -51.0940         0.0692
   2635086.7217   1097015.1302        12.9745        35.6008       -10.0565        83.6198       746.6431        80.0029        23.8255       536.0821        -0.2043        -0.1971        -0.9589      -535.0705         0.7166
   2634883.5395   1096580.8731         1.8147        35.0627       -13.9890        63.5633       431.3628         7.4609        40.7220       241.7503        -0.0403        -0.3694        -0.9284      -239.7831         0.5559
   2635231.1083   1096985.2180        11.2916        32.4141       -12.8446        83.4001       613.5434       -51.6741        94.5386       400.4079         0.0710        -0.3885        -0.9187      -408.2521         0.6654
   2635647.2720   1097271.3853         5.0967        45.7003       -17.8344        58.9800       737.7063       -44.2861        46.9537       361.2678         0.0960        -0.3737        -0.9226      -355.0963         0.4814
   2635538.0339   1097014.1744         0.8114        10.1818       -10.8800        51.0378       851.3344        45.0189        30.2503       148.4751        -0.3117        -0.6718        -0.6720      -134.1230         0.1575
   2635233.8310   1097472.9503        11.3953        27.0169        -9.3073        67.8895       682.0765       -54.6621        65.6055       382.9613         0.0668        -0.3508        -0.9341      -384.3785         0.5635
   2635020.3877   1096525.9632       -13.4082        56.8654       -27.2505        59.6929       450.7308         3.0274        28.5398       196.8504         0.0448        -0.4249        -0.9041      -189.9678         0.4215
   2635672.8304   1097441.3724        11.9523        43.9039       -29.3588        93.1393       588.4657        38.2046       134.5035       353.8433        -0.1425        -0.5227        -0.8405      -373.1638         0.6341
   2635041.8520   1096585.3973       -12.1213        58.7817       -20.2179        58.6054       768.6000       -50.4026        20.5021       401.8951         0.1745        -0.2878        -0.9417      -393.1427         0.5115
   2635364.0101   1097600.9244        20.4599        33.6304        -6.9851        93.8108       427.4098       -19.4191        29.6725       380.0130        -0.0156        -0.1895        -0.9818      -378.4006         0.8853
   2635177.1486   1096244.2862       -36.8746        52.2564       -38.6163        47.4847       570.7857       -18.3204        15.4105       185.5959         0.3274        -0.4016        -0.8553      -170.9305         0.2995
   2635040.1147   1097470.3937         4.5505         8.3987        -3.3482        64.7707       593.0277       120.3852        -5.0123       322.3469        -0.4294        -0.1265        -0.8942      -339.3050         0.5722
   2634882.9675   1096547.7693        -0.2486        35.2650       -17.6540        59.3204       417.3641         1.6187        44.3299       200.3729        -0.0065        -0.4469        -0.8946      -199.0692         0.4770
   2635252.5690   1097651.8327        16.1043        24.6269        -5.7831        96.7488       628.4518        29.9570        26.2451       568.5406        -0.1202        -0.1540        -0.9807      -565.2281         0.8994
   2635163.1812   1097484.1788         8.3548        18.5853        -5.2390        73.8079       546.7394       -62.5346        59.1105       347.3150         0.1109        -0.3152        -0.9425      -352.9199         0.6455
   2634821.3758   1096681.3260         6.7266        23.8220        -7.3682        66.4996       470.7803        73.5884         1.2306       255.4710        -0.3378        -0.1886        -0.9221      -260.6684         0.5537
   2635532.8677   1097246.3542        11.6834        31.1955       -10.5418        52.4220       350.6257        30.1977         3.3273       179.9274        -0.2470        -0.2259        -0.9423      -177.7593         0.5070
