   2636169.4319   1098142.4288        12.2823        39.9508        -4.6827       153.0451        -0.1458         1.3599         0.3338        -0.2084        -0.9193        -0.0079        -0.0549         0.0031
   2635224.1699   1098587.9891        26.6097         3.4295        -6.0969        67.7519         0.0508         0.6344        -0.1380        -0.0403        -0.9896        -0.2218        -0.0531         0.0520
   2635859.6280   1097988.2212        13.9476        47.8552        -2.1085       180.8809        -0.2259         1.6517        -0.1540        -0.2514        -0.9556         0.0133        -0.0929         0.0088
   2634800.3395   1098524.7051         1.7750         4.1270        -3.4843        44.4480         0.0866         0.4042        -0.0440        -0.1136        -0.9925        -0.2556        -0.2174         0.1126
   2635155.5536   1098262.5243        20.4357        13.7519       -13.0666        37.4227         0.0124         0.2383        -0.3381        -0.3475        -0.8746        -0.5111        -0.3346         0.3731
   2634918.5492   1098507.0474        13.0172         7.4446        -7.5337        42.5580        -0.0033         0.3153        -0.3529        -0.1856        -0.9171        -0.3625        -0.2155         0.1779
   2635155.4297   1098886.3762         2.7834        -0.0802        -2.3887        29.6181        -0.0049         0.1837        -0.5170         0.0028        -0.8560        -0.3442         0.2742         0.1937
   2635158.4509   1098859.7964         1.6404        -0.3691        -0.9814        18.2536         0.0224         0.1430        -0.4119        -0.0265        -0.9108        -0.3683         0.3430         0.2533
   2635804.9317   1098143.2327        16.6471        40.0582         3.7797       201.5815        -0.1550         1.8195        -0.2062        -0.1453        -0.9677        -0.0042        -0.0736         0.0054
   2635349.4598   1099050.1868         3.8100        -2.6492        -1.4391        16.9853         0.0030         0.1268        -0.1485         0.4578        -0.8766        -0.3289         0.4420         0.3036
   2635245.9871   1098267.2018        20.6782         7.6924       -13.2127        28.1190        -0.0118         0.2177        -0.4083        -0.4082        -0.8165        -0.5273        -0.2876         0.3607
   2634903.0803   1098056.9380         4.7182        19.1617       -18.8003        39.0425        -0.0074         0.2188        -0.3351        -0.4971        -0.8004        -0.4387        -0.5384         0.4823
   2635055.7023   1098769.7350         0.3517        -1.3763        -2.6162        10.0000         0.0191         0.0833        -0.1475         0.4649        -0.8730        -0.0929         0.8958         0.8112
   2635456.5344   1097829.4354        41.2949        46.8248       -16.4420       112.4465         0.0925         1.0175        -0.0785        -0.1837        -0.9798        -0.2222        -0.1462         0.0707
   2635405.8705   1099015.2857         4.1809        -1.7885        -2.2519        25.6733        -0.0073         0.1833        -0.2255         0.4878        -0.8433        -0.3645         0.4239         0.3126
   2635293.1544   1098888.7025         5.2820        -2.0658        -0.9769        20.8694         0.0487         0.2417        -0.2142        -0.1079        -0.9708        -0.4153         0.0762         0.1783
   2635540.5074   1098615.4727        17.0265         1.9487        -5.6758        81.7557        -0.2596         0.6294        -0.6747         0.3176        -0.6662        -0.4139         0.1151         0.1846
   2635298.3261   1098795.7002         3.0006        -1.4487        -3.6912        48.8612         0.0015        -0.0110        -0.5768         0.3496        -0.7383        -0.5432         0.4157         0.4679
   2635926.3746   1098254.8121        17.3086        41.3004         5.9041       200.9746         0.1854         1.8761         0.1331         0.0114        -0.9910        -0.0061        -0.0778         0.0061
   2635741.7502   1097877.4728        34.1781        68.0173       -18.7291       100.9738        -0.1479         0.6944        -0.3048        -0.5735        -0.7604        -0.1855        -0.4963         0.2807
   2636100.6314   1098184.4861        14.6179        42.1368        -1.2345       174.8330         0.1252         1.6592         0.1573        -0.0318        -0.9870         0.0095        -0.1212         0.0148
   2634952.9122   1098009.9282         6.0245        11.3504       -12.9678        29.2444        -0.0006         0.1630        -0.3686        -0.4608        -0.8073        -0.5411        -0.4629         0.5070
   2635597.8325   1097660.2399        31.4043        61.2738       -10.4585        94.8501         0.1072         0.9063        -0.2581         0.0122        -0.9660        -0.0291        -0.1576         0.0257
   2636073.6808   1098083.6134        11.7747        42.4950        -2.2708       181.9409        -0.2254         1.5923         0.3125        -0.1957        -0.9295         0.0018        -0.0670         0.0045
   2636053.0238   1098479.6566        21.5412        34.5963         8.6287       186.6924        -0.4561         1.5930        -0.3522        -0.2644        -0.8978        -0.0934        -0.1191         0.0229
   2634865.0866   1098632.8023         3.1174         0.8378        -1.5776        27.8559         0.0269         0.1924        -0.3914         0.0522        -0.9187        -0.5900         0.1375         0.3670
   2635558.2916   1097674.1197        32.9805        58.2728       -13.0801        82.2360         0.0113         0.7152        -0.2753        -0.0903        -0.9571        -0.0679        -0.1905         0.0409
   2636124.0262   1098195.2354        14.5253        41.7575        -2.0552       170.2013        -0.0006         1.5805         0.1974        -0.0833        -0.9768         0.0204        -0.1167         0.0140
   2635778.0334   1098290.2336        17.2700        31.1361         7.6388       195.1942        -0.1105         1.7556        -0.1724        -0.0262        -0.9847        -0.0364        -0.0493         0.0038
   2636123.2690   1098266.5005        16.0503        42.3575        -1.2972       165.2543         0.0489         1.4912         0.1561        -0.1495        -0.9764        -0.0079        -0.1799         0.0324
   2636122.0791   1098295.0059        16.7578        42.3705        -0.8256       164.6434        -0.0577         1.4159         0.1553        -0.2311        -0.9605        -0.0155        -0.1823         0.0335
   2635716.3971   1097874.9178        37.3121        68.0523       -17.6284        97.4506        -0.1426         0.6852        -0.2030        -0.5568        -0.8055        -0.1442        -0.4284         0.2043
   2635522.1206   1098797.4348         7.3197         0.9208        -3.5662        36.8936        -0.0506         0.2600        -0.5453         0.1519        -0.8244        -0.3951        -0.0232         0.1566
   2635600.8716   1097819.3475        36.7602        58.9395       -17.2873       104.5797        -0.0571         0.8990        -0.0192        -0.3605        -0.9325        -0.1350        -0.2417         0.0767
   2636124.9509   1098154.4616        13.5535        41.2851        -2.7408       170.7131        -0.1032         1.5341         0.2893        -0.1325        -0.9480         0.0012        -0.0736         0.0054
   2635157.6125   1098437.0958        29.1262        10.3409       -13.9456        54.8859        -0.0293         0.4327        -0.3109        -0.2405        -0.9195        -0.3098        -0.1185         0.1100
   2635906.5630   1098659.1746        16.4112        14.6775         2.3129       153.7991        -0.4438         1.2672        -0.4748        -0.0999        -0.8744        -0.1417        -0.0426         0.0219
   2635777.5885   1098845.2946         7.8836         1.4669        -2.0364        97.5436        -0.2480         0.8080        -0.4893         0.1976        -0.8495        -0.2233         0.0202         0.0503
   2635690.8851   1098825.3111         7.2657         1.3091        -1.7622        63.9914        -0.1742         0.5011        -0.4410         0.2488        -0.8623        -0.1294         0.0123         0.0169
   2635813.8357   1098047.7650        16.8520        44.9045         0.3691       186.2551        -0.3823         1.6745        -0.1530        -0.2892        -0.9450         0.0011        -0.0610         0.0037
   2635822.8784   1099084.4021         5.8474        -5.1146        -6.8716        63.7972         0.0874         0.4508        -0.4849         0.0762        -0.8712        -0.3673         0.5382         0.4246
