   2636502.6012   1097053.8381       -25.2808        49.4442       -12.4488        55.6026         0.0452         0.4367         0.1739        -0.1508        -0.9731         0.1309        -0.2981         0.1060
   2635875.1348   1096883.1236        -3.8017        47.9817       -21.0895        46.1590        -0.0099         0.3589         0.0625        -0.3736        -0.9255         0.1032        -0.3604         0.1405
   2635955.0194   1097336.1496       -11.5826        61.6496       -24.9467        91.0282        -0.1826         0.7264         0.0083        -0.4435        -0.8962         0.0685        -0.1596         0.0302
   2636044.0393   1095938.0107         0.4715         5.5257        -4.8033        15.7028        -0.0002         0.1168        -0.0459        -0.5460        -0.8365        -0.2112        -0.5944         0.3979
   2636217.0755   1096441.6713        -1.6086        26.0041       -11.7441        63.0950        -0.0392         0.5404         0.3213        -0.0994        -0.9417         0.0804        -0.1537         0.0301
   2636097.2376   1096323.8615        -1.3591        26.4885       -10.5812        81.6764         0.0023         0.6761         0.0738        -0.2466        -0.9663         0.0249        -0.2637         0.0701
   2635940.2458   1096311.7103         2.0436        28.7695       -12.2822        73.2162        -0.0405         0.5942        -0.1208        -0.2882        -0.9499         0.0038        -0.2277         0.0519
   2636413.2073   1096613.6620         8.6265        26.5350       -22.7194        39.3350         0.0050         0.2008        -0.2410        -0.5364        -0.8089        -0.2454        -0.7218         0.5812
   2636093.7637   1096529.4695        -8.6018        45.1478       -11.2753        61.9689         0.0800         0.5926         0.1550         0.0152        -0.9878         0.1506        -0.1751         0.0534
   2635599.4748   1096471.8799         0.1179         2.3412        -2.0371        10.0000         0.0034         0.0389        -0.5473        -0.4590        -0.6998        -1.0583        -0.5342         1.4055
   2636007.6656   1096417.0195        -3.6501        37.3938        -7.0254        70.3487         0.1275         0.6278        -0.0439        -0.1134        -0.9926         0.0369        -0.3215         0.1047
   2636146.0142   1096794.4047        -2.4706        41.9065       -37.3095        17.5722         0.0107         0.1370        -0.2296        -0.6492        -0.7252        -0.4546        -1.0087         1.2243
   2636312.3995   1096929.3229       -20.2512        56.7219       -17.8466        64.5858         0.0938         0.5390         0.0266        -0.2273        -0.9735         0.1886        -0.3683         0.1713
   2635569.5441   1096825.9589         2.5895         1.9514        -2.8875        23.5396         0.0796         0.2781        -0.0516        -0.4152        -0.9083        -0.1895        -0.8575         0.7712
   2635535.8262   1096283.6485        -9.6365        16.3353       -10.8753        31.2103         0.0130         0.2500         0.2274        -0.3281        -0.9169         0.1341        -0.4568         0.2267
   2635887.8778   1096686.9221        -3.4759        38.4869       -25.3788        36.1398        -0.0126         0.1803         0.2430        -0.5236        -0.8166         0.1500        -0.5764         0.3547
   2636354.6589   1096938.6920       -20.9364        56.4870       -17.7808        68.8490         0.0261         0.5802         0.0557        -0.1995        -0.9783         0.0459        -0.2541         0.0667
   2635897.4575   1096457.3121        -2.4015        41.5990        -9.9120        54.7819         0.0647         0.5440        -0.1634        -0.1923        -0.9676        -0.0780        -0.3527         0.1305
   2635690.2323   1096712.0577         0.6505        13.6167       -10.6162        21.8338        -0.0011         0.0835        -0.5059        -0.5214        -0.6872        -0.4308        -0.8777         0.9559
   2635875.3332   1096335.8713         3.2442        29.3896        -9.8721        64.8648        -0.0603         0.5868        -0.1300        -0.2101        -0.9690        -0.0494        -0.1339         0.0204
   2636496.0752   1096596.4747         7.0370        17.3478       -11.2259        30.3271        -0.0091         0.2488        -0.2596        -0.3760        -0.8895        -0.2717        -0.3814         0.2193
   2635514.6550   1095885.6193        -5.9878         9.3201        -8.4287        44.9774        -0.1097         0.3482        -0.0240        -0.4891        -0.8719        -0.0190        -0.1921         0.0372
   2635535.4854   1095871.6793        -5.3146         7.6315        -7.2958        40.1021        -0.0880         0.2937         0.0604        -0.4899        -0.8697         0.0286        -0.2131         0.0462
   2635527.3569   1096112.5570       -14.7250        17.4968        -8.1718        56.7934         0.0221         0.4865         0.2338        -0.0203        -0.9721         0.1044        -0.1640         0.0378
   2635931.3867   1095895.1140         0.4921         0.8524        -1.3259        10.0000        -0.0022         0.0427        -0.4434        -0.5882        -0.6764        -0.5676        -0.8002         0.9624
   2635660.4655   1096149.8349        -1.2956         4.2285        -1.5810        10.0000         0.0455         0.1358        -0.3390        -0.2595        -0.9043        -0.7405        -0.6621         0.9866
   2635905.8209   1097157.2308        -0.2133        53.3078       -31.5894        53.4944        -0.0352         0.2629        -0.2810        -0.5219        -0.8054        -0.2552        -0.4834         0.2988
   2635827.1045   1097310.0650         1.8360        55.2411       -29.3921        66.5221        -0.1187         0.5047        -0.2442        -0.5198        -0.8186        -0.1536        -0.3612         0.1541
   2636123.3544   1096316.3776        -1.5646        25.0513       -10.5404        79.3552        -0.0674         0.6421         0.1502        -0.2664        -0.9521        -0.0095        -0.1580         0.0250
   2635869.2377   1097320.3192        -2.6103        58.1067       -28.8108        76.9967        -0.1375         0.5640        -0.2093        -0.5308        -0.8213        -0.0808        -0.3610         0.1368
   2635914.7179   1096312.5066         2.7769        28.5456       -11.5965        68.9674        -0.0246         0.5611        -0.1174        -0.2875        -0.9506         0.0518        -0.2108         0.0471
   2636021.9362   1097015.1218        -7.1474        57.8600       -25.3433        47.9724        -0.0407         0.3877        -0.0850        -0.4215        -0.9028        -0.0767        -0.3444         0.1245
   2635927.7456   1096683.3726        -3.4633        36.2480       -27.6927        24.0064        -0.0081         0.1395         0.2052        -0.5986        -0.7743        -0.1553        -0.5683         0.3471
   2636339.5468   1097260.7330       -22.1407        62.5537       -39.8554        63.8152        -0.0594         0.3969         0.1421        -0.4904        -0.8598         0.1240        -0.3865         0.1647
   2635944.7296   1096877.6538        -4.4670        49.6913       -24.2905        43.1799         0.0122         0.3276         0.0506        -0.4236        -0.9044        -0.0138        -0.5129         0.2632
   2635699.4171   1096587.1890         4.1435        18.6365       -11.9374        31.4335        -0.0090         0.2479        -0.4662        -0.3761        -0.8007        -0.3094        -0.5592         0.4084
   2636242.7127   1096960.2025       -22.7430        60.3227       -20.0473        55.8620        -0.0023         0.4764         0.0597        -0.2565        -0.9647         0.1301        -0.2194         0.0650
   2635692.2911   1095831.1723        -3.3033         1.0186        -1.5873        20.8844         0.0170         0.2320         0.0605        -0.0656        -0.9960         0.1123         0.0296         0.0135
   2635654.7914   1096886.9623         3.1588        15.9481        -9.2524        18.4466         0.0068         0.1585        -0.4064        -0.4058        -0.8186         0.1180        -0.3438         0.1321
   2636272.2895   1096989.3273       -24.4857        63.2120       -18.3900        56.5381         0.0147         0.5374         0.0732        -0.1950        -0.9781         0.1498        -0.1721         0.0521
   2636060.2950   1095823.4009         1.1702         0.3742        -1.6471        28.0091         0.1228         0.2925        -0.0623        -0.1526        -0.9863        -0.0225        -0.6684         0.4473
   2636002.7973   1096756.9720        -8.0687        41.8494       -29.0621        29.7068        -0.0255         0.1845         0.3426        -0.4577        -0.8204         0.3278        -0.3869         0.2571
