   2637224.4585   1098274.5626         3.7262         8.6395        -0.3842        64.2827       546.2127       -12.1313       -35.8021       341.4237        -0.0239        -0.0331        -0.9992      -339.6647         0.6219
   2637455.5188   1098377.6153         4.7529         7.7633        -1.2246        48.8484       539.0447       -25.1968        -7.5555       234.5953        -0.0051        -0.1543        -0.9880      -230.4877         0.4276
   2637650.6182   1098489.1585         5.9341         6.7501        -5.6459        31.9816       533.2130        10.8718        11.7792       121.9676        -0.3507        -0.4000        -0.8468      -111.8047         0.2097
   2637709.6845   1098439.4151         4.1403         6.5393        -4.1749        30.3473       785.8407        -0.8752        21.7726       187.7467        -0.1883        -0.4378        -0.8791      -174.4174         0.2220
   2637767.5636   1098349.4914         1.0301         3.7770        -1.1507        26.6775       478.3215       -16.5112        -4.4357       110.2278         0.0652        -0.3031        -0.9507      -104.5304         0.2185
   2637362.0397   1098300.9516         3.9235         8.1133        -1.7874        54.8704       728.5920       -26.7860        10.3555       340.5242        -0.0063        -0.2116        -0.9773      -334.8267         0.4596
   2637165.6394   1098553.7851         5.5353         7.2515        -1.6802        75.0668       656.9174        28.1924         1.8371       442.3306        -0.1504        -0.1116        -0.9823      -438.9453         0.6682
   2637862.6502   1098355.4441        -0.0526         0.1837        -0.0442        13.0219       906.0456       -20.5913       -29.0167       105.8595         0.3088        -0.1391        -0.9409      -101.9264         0.1125
   2637006.8759   1098768.9833        11.5508        15.9615       -14.6149        20.6445       741.8651       -15.4909       -28.7832        93.7858        -0.3926        -0.4461        -0.8043       -56.5088         0.0762
   2637210.7029   1098730.6951         7.8562        12.8946        -3.2495        62.6368       538.5884        26.7365        -2.9689       315.2902        -0.1798        -0.1295        -0.9751      -311.8749         0.5791
   2636852.5445   1098692.0932        -3.0025         5.4980        -4.1653        39.3484       852.2734        14.5483        32.2238       172.3859         0.0690        -0.4802        -0.8744      -165.2096         0.1938
   2637649.8300   1098187.4783         2.0711         4.2265        -1.0604        44.3829       620.0305        10.4352        -6.2004       234.0400        -0.1425        -0.1757        -0.9741      -228.3718         0.3683
   2637468.6187   1097916.3263         1.0439         2.9805        -2.1029        24.6379       521.5494       -15.5104         7.7460        79.6297         0.0460        -0.5863        -0.8088       -69.6579         0.1336
   2637178.4131   1098512.2060         5.2741         7.5249        -1.2522        73.7449       562.5915        -7.2233         5.4715       394.3482        -0.0563        -0.1242        -0.9907      -390.9349         0.6949
   2637879.8915   1098384.1990        -0.0296         0.0225        -0.0125        10.6891       713.6439         0.6373        -4.0160        76.9813         0.2330        -0.2124        -0.9490       -72.0540         0.1010
   2637051.5734   1098147.1690         3.1435         7.3910        -3.1685        59.8528       669.5312        56.2165        43.9096       327.9762        -0.2387        -0.2955        -0.9250      -329.7852         0.4926
   2637688.5614   1098598.5570         3.5734         7.6466        -3.6400        36.3943       438.6000        15.3855         7.1097       134.2297        -0.2427        -0.3187        -0.9163      -128.9904         0.2941
   2636774.4682   1098524.0627        -3.0791         5.5961         0.0881        19.9101       572.2190        -8.7806       -64.4867       127.2847         0.2400         0.1445        -0.9600      -133.6151         0.2335
   2637432.1887   1097890.5165         0.9817         3.6085        -2.2239        23.5351       553.8389       -19.2067         9.7175        97.0266         0.0954        -0.5404        -0.8360       -88.1970         0.1592
   2636226.1742   1098283.6974         5.7685        20.8033        -5.4861       143.0770       580.2422       -91.4521       139.1685       688.3501         0.1013        -0.2803        -0.9545      -705.3359         1.2156
   2637388.7453   1098925.2116        18.6150        16.8523        -3.5711        35.7008       610.5117       -63.9280        21.2160       249.3499         0.0562        -0.2665        -0.9622      -249.1730         0.4081
   2636514.6839   1098492.8196         1.8809         9.1881        -1.4888        92.9457       630.4480      -275.2653        64.5080       430.0009         0.5137        -0.2385        -0.8242      -511.1753         0.8108
   2637475.9451   1098156.4386         2.8612         6.5902         0.1581        60.8447       481.5483       -25.5281       -42.9505       276.4415         0.0286         0.0095        -0.9995      -277.4543         0.5762
   2636443.6255   1098121.8643        -1.6289        13.6256        -5.9797        62.8838       689.8967       -89.6803        66.0686       351.0665         0.2686        -0.3586        -0.8940      -361.6365         0.5242
   2636410.9612   1098333.7187         2.6282        15.7890        -4.7374        99.7233       635.3522      -168.9393       113.3710       515.8576         0.2873        -0.3225        -0.9019      -550.3592         0.8662
   2637431.9130   1098927.0191        15.7859        10.1800        -6.2783        22.5132       667.0097       -25.2787       -20.3681       127.1283        -0.2719        -0.1594        -0.9490      -110.5295         0.1657
   2637815.6172   1098253.3072         0.0877         1.0136        -0.2116        31.3532       706.4227       -34.2897        -4.2738       192.9195         0.1551        -0.2137        -0.9645      -190.4783         0.2696
   2637231.9790   1098096.3138         3.1108         8.5220        -4.0971        68.2483       629.3896        28.2159        76.7218       326.7583        -0.1407        -0.3848        -0.9122      -331.5651         0.5268
   2638063.1571   1098269.4873        -0.0054         0.0021         0.0016        18.9846       615.6690        64.0381        39.3094       109.4190        -0.3386        -0.3336        -0.8798      -131.0655         0.2129
   2636737.6759   1098629.7635        -0.9350         5.9845        -3.4436        37.6039       689.6596       -78.7756        20.2535       181.5789         0.4578        -0.3894        -0.7992      -189.0724         0.2742
   2636266.8898   1098168.4902         3.4638        21.6445        -5.6670       122.9660       764.7784      -195.3832       147.9526       779.6046         0.2203        -0.2801        -0.9343      -812.9086         1.0629
   2637114.5569   1098932.4227        24.1041        28.4643       -16.8423        81.2387       497.4142         1.9838        81.4462       286.1636        -0.1263        -0.4227        -0.8974      -291.4876         0.5860
   2636565.3072   1098099.4101        -5.3894         4.3650        -2.0220        12.1420       509.1529         7.1586       -11.7225       117.5502         0.1955        -0.1505        -0.9691      -110.7503         0.2175
   2636797.7608   1098524.3396        -2.5298         6.6909         0.4251        25.2363       678.1620       -16.5716       -81.4686       168.9979         0.2065         0.1358        -0.9690      -178.2415         0.2628
   2636833.9222   1098358.0186         1.3610         0.3577         0.0000        76.4154       491.1969       -27.4640       -15.4456       348.6982         0.0000         0.0000        -1.0000      -348.6982         0.7099
   2637363.3032   1098256.3041         3.7377         8.4120        -1.5547        56.5025       565.9062       -23.7830        -2.2239       251.3263         0.0097        -0.1871        -0.9823      -246.6922         0.4359
   2637328.1451   1098280.4588         3.8078         8.4380        -1.7164        56.7245       492.4133       -13.7921         1.1671       230.3184        -0.0220        -0.1902        -0.9815      -225.9776         0.4589
