   2637639.7537   1099179.8246        11.7260         6.1465       -12.4156        66.1786       981.7518       145.2340       -49.3440       263.0600        -0.5151        -0.0820        -0.8532      -295.2029         0.3007
   2637269.0353   1099931.7831        11.4902         2.7251         0.4810        90.8384       783.2024       -34.7722      -289.0804       580.3711        -0.0618         0.4271        -0.9021      -644.8668         0.8234
   2637562.8344   1099875.3872        31.9704         3.4093        -5.8580        95.8875       708.4154        38.0211      -167.8379       568.4894        -0.2024         0.2699        -0.9414      -588.1599         0.8302
   2637821.0123   1099450.0972        56.9120        -4.9414       -16.6151        89.5376       784.2133        80.7646       149.1422       592.3525        -0.2913        -0.2308        -0.9284      -607.8675         0.7751
   2637780.7369   1099309.0802        42.8091         3.1734       -10.4916        64.6085       688.7853         8.7445        62.9533       409.6378        -0.2341        -0.1727        -0.9568      -404.8403         0.5878
   2637874.9522   1099939.2195        14.9662        -0.2128        -2.3346        63.3213       541.9245        -9.9871        19.2723       293.0805        -0.1546        -0.0667        -0.9857      -288.6373         0.5326
   2638123.4800   1099000.0363         6.6116         9.5681        -7.0519        41.8983       656.8574        -0.6333        28.9917       165.9474        -0.1972        -0.4847        -0.8522      -155.3399         0.2365
   2637439.7183   1099503.4133        53.8415        22.6141        -1.9345        89.6835       416.7434       -53.8936        24.9019       402.9254         0.0105        -0.1138        -0.9934      -403.6851         0.9687
   2638042.7721   1098645.6897         0.9384         9.7870        -3.5432        49.0896       408.5563       -40.2167        18.6518       156.4235         0.2340        -0.3524        -0.9061      -157.7222         0.3860
   2637858.4981   1099665.0295        51.8524       -13.8237        -9.6801       112.7898       520.4703       -11.5975      -115.6764       474.0115        -0.1048         0.2736        -0.9561      -483.6475         0.9293
   2637225.3349   1099729.0364        17.7215         8.0814        -0.2114       144.9235       630.6858        -8.4936      -121.5941       833.1884        -0.0613         0.1121        -0.9918      -839.4671         1.3310
   2637747.2408   1099115.4502        21.8980        20.1800        -5.8211        61.0298       533.7970        24.1510       -29.9625       306.2735        -0.2291        -0.0364        -0.9727      -302.3589         0.5664
   2638023.9983   1099216.1797        24.4323        10.1717       -12.8643        85.8020       592.4888        47.0436       161.5733       371.5313        -0.2555        -0.4580        -0.8514      -402.3559         0.6791
   2637577.2397   1099072.2959        14.8589        10.9562        -4.9880        77.6354       469.5293       -10.9513        76.1022       327.1151        -0.0537        -0.2496        -0.9669      -334.6822         0.7128
   2637885.5142   1098664.4976         8.2405        22.4181        -3.8257        65.8746       588.9518        -9.1170        -4.5365       365.3956        -0.0369        -0.1522        -0.9877      -359.8596         0.6110
   2637766.9395   1099907.1073        24.8016        -3.7253        -2.0322        82.7602       511.4635       -45.5193      -110.2656       350.5861        -0.0290         0.3245        -0.9455      -365.9187         0.7154
   2638026.7082   1099349.9670        21.4140         0.6448       -12.5534       130.6757       580.8545       263.8230       208.4479       588.2927        -0.4736        -0.3139        -0.8229      -674.4891         1.1612
   2638138.9830   1099285.6443        15.1738         0.8915        -6.5048       145.5348       607.5717       167.9990       424.9544       610.7379        -0.2962        -0.5589        -0.7745      -760.3014         1.2514
   2638126.9043   1099196.9365        18.7637         7.3143       -10.0395        87.2824       705.1012        25.6945       262.0374       411.1498        -0.1861        -0.5949        -0.7820      -482.1690         0.6838
   2637767.2397   1099884.0050        28.1103        -5.4657        -1.6369        89.5826       473.2566       -58.6166      -123.8351       349.0911         0.0156         0.3618        -0.9321      -371.1140         0.7842
   2637919.6133   1098563.3205         4.4597        11.4004        -6.2160        57.7769       709.3667       -67.7589        87.5706       269.0406         0.1544        -0.5074        -0.8478      -282.9797         0.3989
   2637844.4985   1099533.1277        53.9079       -10.1173       -13.1426       109.3783       684.5341        95.4413       127.2460       667.3976        -0.2636        -0.1577        -0.9517      -680.3599         0.9939
   2637336.7170   1099877.6391        18.2051         5.1349         0.9997        99.4173       558.5373       -56.1988      -117.1713       501.8447        -0.0017         0.1968        -0.9804      -514.9945         0.9220
   2637829.5668   1099919.6893        20.9380        -1.9444        -1.6307        72.9181       543.8053       -34.0813       -19.7476       343.2841        -0.0668         0.0796        -0.9946      -340.7232         0.6266
   2637589.3815   1099252.2618        44.6778         7.8232       -24.6351        40.8503       639.2928       -63.4512        -9.2887        47.3305        -0.3671        -0.2729        -0.8893       -16.2634         0.0254
   2637991.8440   1099179.2790        25.2800        15.6686       -11.0852        75.3165       493.4516        13.6828        76.4794       302.5800        -0.1920        -0.3409        -0.9203      -307.1589         0.6225
   2637645.8021   1099207.7568        14.5499         9.5551       -12.2111        70.0618      1353.8258       191.2088      -163.1458       355.0620        -0.5599         0.2198        -0.7988      -426.5651         0.3151
   2637205.3934   1099689.9192        17.8748         9.0372        -3.8625       141.9501       567.0828        51.5245        61.1989       703.3895        -0.1495        -0.1238        -0.9810      -705.2895         1.2437
   2638299.6451   1098834.3840         0.0049         0.3316        -0.0000        10.0000       556.8943        -0.7284       -30.3139        75.8941         0.0000         0.0000        -1.0000       -75.8941         0.1363
   2637710.2328   1099327.0562        49.1268         3.4501        -9.2294        66.6874       794.2587        -7.7102       138.7384       549.1281        -0.1616        -0.2569        -0.9528      -557.6185         0.7021
   2637524.7533   1099929.5206        25.1881         4.0892        -4.1233        75.4341       562.0835        12.2751      -109.7125       360.5787        -0.1981         0.2706        -0.9421      -371.8145         0.6615
   2638115.2086   1098776.5328         2.0633         7.4649        -2.4325        36.6857       609.7813       -32.2444         9.6682       189.8648         0.0981        -0.3326        -0.9379      -184.4635         0.3025
   2637456.8571   1099737.0767        37.2592        11.2747        -2.3453       112.3139       516.0355       -38.8294        27.7788       542.9538        -0.0401        -0.0834        -0.9957      -541.3842         1.0491
   2638174.7946   1099273.6070        14.1208         1.1267        -5.0027       147.0479       658.1813       124.0629       508.9553       667.0414        -0.2228        -0.5954        -0.7719      -845.5739         1.2847
   2637846.5194   1100068.2822         1.1635         0.5647        -0.0996        26.8427       435.4166       -13.0598       -22.4910       101.5183        -0.1303         0.1125        -0.9851      -100.8303         0.2316
   2637823.1713   1099572.9864        54.2231       -10.2385       -13.3689       115.8154       879.4263        98.8896       -20.0815       892.5352        -0.2324         0.0418        -0.9717      -891.1154         1.0133
   2637347.0800   1099496.0471        47.2013        26.9614        -7.7619        95.5414       703.2220       -70.8473       120.7612       618.3260        -0.0112        -0.2618        -0.9651      -627.5389         0.8924
