   2636423.3137   1096466.7430         5.2514         1.9891        -7.8883        34.0964         0.0211         0.2244        -0.5730         0.0541        -0.8178        -0.7817        -0.2056         0.6533
   2636209.4304   1097449.7901       -22.9286        70.9182        -9.6201        93.4142         0.1169         0.9758         0.1115        -0.0199        -0.9936         0.1015        -0.1698         0.0391
   2636014.9452   1097239.0043       -10.6160        80.8666       -30.3185        72.1478        -0.1109         0.6436        -0.0065        -0.4060        -0.9138         0.0012        -0.2498         0.0624
   2636481.5858   1097088.7299       -26.0315        64.7201       -15.9174        51.5680         0.0428         0.4768         0.1660        -0.1518        -0.9744         0.0837        -0.2817         0.0864
   2635930.6298   1097040.7904        -2.6176        83.1951       -33.3828        49.0315        -0.0119         0.5543        -0.1042        -0.3895        -0.9151        -0.0436        -0.4076         0.1681
   2636031.4626   1096911.6359        -7.5372        73.2112       -44.2657        47.6143        -0.0131         0.2661         0.0015        -0.5118        -0.8591         0.0803        -0.5179         0.2747
   2636375.6159   1097066.0711       -25.7984        77.6231       -19.4681        58.1633         0.0577         0.5034         0.0213        -0.2004        -0.9795         0.0602        -0.3227         0.1078
   2635505.3976   1095844.9540        -8.8265         6.0129       -11.4700        39.8277        -0.0420         0.3369         0.0483        -0.3474        -0.9365         0.0638        -0.2254         0.0549
   2635648.7350   1096198.4565        -0.7611         6.1684        -9.3955        10.0000         0.0030         0.0424        -0.1900        -0.6589        -0.7278        -0.6737        -0.6946         0.9364
   2636226.7466   1096810.0508        -9.4112        61.0248       -40.1875        49.0772        -0.0734         0.4546        -0.1113        -0.4638        -0.8789        -0.0379        -0.3420         0.1184
   2635963.9450   1097292.3216       -11.2199        80.5420       -30.7613        79.9805        -0.0992         0.5686        -0.0313        -0.4696        -0.8823         0.0488        -0.3091         0.0979
   2636305.7289   1096728.9477        -0.1373        54.4637       -47.2744        46.0469        -0.0102         0.2606        -0.1522        -0.6249        -0.7657        -0.1177        -0.7634         0.5967
   2636105.5171   1096184.4487         2.4313        27.1534       -15.8091        58.0197        -0.0851         0.4418        -0.0246        -0.4248        -0.9050        -0.0902        -0.2026         0.0492
   2635881.9032   1096588.2533       -10.8421        63.6187       -38.9988        42.1415         0.0332         0.2854         0.2016        -0.5030        -0.8404         0.2113        -0.7912         0.6707
   2636082.7722   1097330.8936       -18.7513        75.9603       -26.1682        91.8031        -0.0981         0.8521         0.1009        -0.2927        -0.9509         0.0977        -0.1704         0.0386
   2635760.8487   1096707.8618        -2.4949        50.6330       -24.7292        43.8362        -0.0560         0.4431        -0.1577        -0.3684        -0.9162        -0.0185        -0.2695         0.0730
   2636193.3298   1096553.4098         1.5266        57.7156       -25.0608        52.1195         0.0583         0.5097         0.1279        -0.1095        -0.9857         0.0334        -0.2448         0.0611
   2635843.8104   1096633.2027        -9.0504        60.3782       -41.1199        37.5862         0.0037         0.2217         0.1793        -0.5635        -0.8064         0.3816        -0.6328         0.5461
   2636322.8032   1097059.4009       -27.6047        82.4516       -21.8551        57.4415         0.0283         0.5214         0.0744        -0.2013        -0.9767         0.0875        -0.2632         0.0769
   2635695.0450   1096753.7515         1.7887        34.6437       -18.4642        26.2427        -0.0122         0.1699        -0.4526        -0.3940        -0.8000        -0.2980        -0.5238         0.3632
   2636351.7341   1096744.6736        -3.8583        55.6059       -39.7060        46.0214        -0.0252         0.3195        -0.0705        -0.5596        -0.8258        -0.0219        -0.5700         0.3254
   2635873.9109   1096967.8890        -2.6863        78.9785       -26.8077        51.3050         0.0227         0.4427        -0.0019        -0.3077        -0.9515         0.0058        -0.3810         0.1452
   2635863.5282   1096937.0105        -3.3887        76.4684       -27.6729        51.1050         0.0280         0.4520         0.0290        -0.3073        -0.9512         0.0369        -0.3927         0.1556
   2635927.1922   1095977.7859         4.7422        18.6113       -21.6380        30.3855        -0.0000         0.1367        -0.2271        -0.6373        -0.7364        -0.2818        -0.8736         0.8426
   2635970.6631   1097103.9148        -5.6636        80.3562       -47.5357        55.0613        -0.0046         0.2868        -0.1294        -0.5860        -0.7999        -0.2038        -0.6946         0.5240
   2636240.9307   1097242.9412       -24.3035        73.2432       -47.1814        56.0526        -0.0566         0.3657         0.2988        -0.4665        -0.8325         0.2440        -0.3909         0.2123
   2635580.5214   1095860.4610        -7.6862         8.0301        -9.6772        39.7966        -0.0612         0.2637         0.1873        -0.4747        -0.8600         0.1297        -0.2814         0.0960
   2636407.3351   1096658.5552         5.7724        42.9695       -36.8075        45.8276        -0.0239         0.2385        -0.1591        -0.5822        -0.7974        -0.1837        -0.5808         0.3711
   2636119.0468   1096790.0045        -3.9702        68.4383       -61.0706        46.8494         0.0037         0.0932        -0.1194        -0.6760        -0.7272        -0.2733        -0.9789         1.0331
   2636181.3531   1096937.7978       -20.4736        76.9108       -32.1123        50.9660        -0.0083         0.3996         0.0974        -0.3610        -0.9275         0.1554        -0.3400         0.1397
   2636474.7955   1096916.7956       -23.0521        56.2818       -18.7408        69.8580        -0.0046         0.5457         0.0811        -0.2407        -0.9672         0.0735        -0.2426         0.0643
   2635849.5378   1097034.9197        -2.2950        80.3201       -27.6718        50.0025         0.0251         0.4180        -0.0211        -0.3222        -0.9464        -0.0423        -0.4072         0.1676
   2636204.6051   1097270.7488       -23.5530        72.8620       -45.1299        62.7354        -0.0709         0.4506         0.3223        -0.4505        -0.8325         0.2606        -0.3760         0.2093
   2635900.7135   1097003.5967        -2.2353        81.4068       -29.0962        52.7277        -0.0288         0.4024        -0.0636        -0.3432        -0.9371        -0.0572        -0.2874         0.0858
   2636185.7736   1096311.6021        -0.7003        26.1475       -11.3742        60.6912        -0.1235         0.4567         0.3842        -0.2800        -0.8798         0.0251        -0.1017         0.0110
   2635717.7107   1096301.6705         7.8923        16.1708       -17.3257        40.6216        -0.0278         0.1748        -0.6067        -0.3125        -0.7310        -0.5511        -0.3732         0.4430
   2635768.1613   1097434.7762        12.5544        63.9208       -35.6927       113.1136        -0.2414         0.7672        -0.2578        -0.5466        -0.7968        -0.1922        -0.2685         0.1090
   2635988.5282   1096144.9841         5.7096        33.0890       -21.8644        47.1793        -0.0729         0.3773        -0.0771        -0.4996        -0.8628        -0.0488        -0.3453         0.1216
   2635695.3604   1097133.8969        -3.9585        68.1472       -24.4696        49.7141         0.0024         0.4401         0.0426        -0.3141        -0.9484         0.1326        -0.2991         0.1070
   2635799.9904   1097225.8846         3.2276        72.9493       -36.6618        53.3303        -0.0030         0.3295        -0.2042        -0.4720        -0.8577        -0.2155        -0.5458         0.3443
   2635791.5008   1096284.3715         6.9517        31.0995       -16.1576        55.8752        -0.0360         0.4380        -0.3047        -0.3039        -0.9027        -0.0936        -0.3102         0.1050
   2635936.0518   1096905.3617        -5.1175        76.3491       -35.0452        49.5875        -0.0255         0.3471         0.0263        -0.4052        -0.9139         0.0035        -0.3582         0.1283
