   2636184.3201   1098466.6511         1.2355         2.0278        -1.6034       211.6717       597.3278       232.5189       530.4091       933.5183        -0.2345        -0.5053        -0.8305     -1097.8009         1.8379
   2636219.3940   1098787.6561         0.4557         0.3797         0.0924       200.8339       542.3239       208.0699      -501.3284       820.7571        -0.2303         0.4964        -0.8370      -983.7422         1.8139
   2636347.0717   1099229.9008         0.7330         2.4767        -0.5821        35.9864       611.8428        99.1990       -36.4792       181.7919        -0.5491        -0.0327        -0.8351      -205.0968         0.3352
   2636391.2114   1098503.2487         1.6372         3.3174        -0.2409       171.3814       728.5605      -611.5155       301.2074       904.2541         0.5186        -0.3093        -0.7971     -1131.0890         1.5525
   2636955.0646   1099709.0545         7.1424         3.6597        -2.5676        78.2472       492.0875        62.4084        -9.2663       309.9849        -0.3233        -0.0337        -0.9457      -313.0180         0.6361
   2636497.8047   1099127.2186         6.9014         9.3691         0.8151       112.5796       481.6820        93.9708      -168.4820       466.0817        -0.2448         0.2569        -0.9349      -502.0385         1.0423
   2636891.1812   1098838.7700         4.6758        11.0186        -3.4856        50.1255       708.4893        93.9424        -1.6292       372.4113        -0.3112        -0.1633        -0.9362      -377.6234         0.5330
   2636676.4917   1099585.9617         2.1719         2.9667         0.0725        68.6349       479.5840        13.9019       -65.7957       310.5454        -0.1148         0.1050        -0.9878      -315.2700         0.6574
   2636741.9584   1099775.9147         1.3605         0.9292        -0.3259        32.6901       710.4697        70.4958      -140.3834       152.5937        -0.5294         0.5372        -0.6567      -212.9317         0.2997
   2637305.4356   1099128.5681        19.8605        10.4799        -1.9954        53.1729       539.5684       -28.9086       -17.9265       284.5105        -0.0823        -0.0316        -0.9961      -280.4560         0.5198
   2636570.8110   1098765.5003         3.1455         5.1447        -3.4746       126.9786       557.2416        93.7387       237.6581       537.0048        -0.1942        -0.4638        -0.8644      -592.6140         1.0635
   2636630.2763   1099757.2233         0.2825        -0.2300        -0.2471        10.0000       807.8382       -21.4092       -16.7681        68.6490        -0.0666         0.6275        -0.7758       -62.3507         0.0772
   2636249.3187   1098326.0237         5.1439        14.5685        -5.9672       140.5237       784.0129      -186.7178       314.7739       832.3284         0.1783        -0.4218        -0.8890      -905.9909         1.1556
   2636604.8866   1099236.7546        10.1752        13.6294        -2.5066        83.9315       501.9389        40.9706       -30.6112       358.7649        -0.1993        -0.0304        -0.9795      -358.6317         0.7145
   2636377.2108   1099457.2680         0.1780        -0.0277        -0.1173        10.0000       407.2293         5.2312       -16.2269        45.1510        -0.4276         0.3950        -0.8131       -45.3585         0.1114
   2636532.7465   1099097.6335         7.6060         9.2999         1.1152       134.1500       508.1239       107.5949      -221.0720       568.2699        -0.2278         0.2940        -0.9283      -617.0108         1.2143
   2635960.7759   1098881.3687         0.7536         0.3865         0.0475       119.6270       804.6360       118.3364      -435.4562       759.1508        -0.1822         0.4692        -0.8641      -881.8514         1.0960
   2636639.7442   1099055.5654         7.9643         9.3526         2.4725       162.3478       580.7740       -26.9618      -272.6168       826.3501        -0.0149         0.2659        -0.9639      -868.5967         1.4956
   2636427.3148   1098857.8358         1.0577         0.7645        -0.8082       181.8448       808.2771        20.7974       798.5101       890.2802        -0.0503        -0.6889        -0.7231     -1194.9110         1.4783
   2637008.0409   1099576.4814         7.6656         5.8138        -5.6134        75.0975       540.0142        97.1090        60.0814       299.1738        -0.4267        -0.2730        -0.8622      -315.7901         0.5848
   2636995.3996   1099593.1773         7.5964         5.3807        -5.4037        74.2681       480.1833        94.4920        37.3256       262.3947        -0.4579        -0.2225        -0.8607      -277.4199         0.5777
   2637500.1598   1099180.9092         5.8282         0.2015        -0.0928        15.3953       415.6760       -35.6551        19.1716        67.8786        -0.0055        -0.2948        -0.9555       -70.3165         0.1692
   2636689.8380   1099635.4704         1.7343         2.0902        -0.6035        66.6397       614.6395        37.7401         6.9855       352.2313        -0.1960        -0.1248        -0.9726      -350.8621         0.5708
   2637281.8650   1099304.8360        23.8110        12.2251        -1.6282        66.3783       578.8773       -40.9909       -17.4212       340.6033        -0.0455        -0.0357        -0.9983      -337.5450         0.5831
   2636772.7159   1099677.0002         2.8372         2.7148        -0.6953        79.7439       597.9428        21.2413        11.0370       410.7250        -0.1334        -0.1070        -0.9853      -408.6890         0.6835
   2636576.6703   1099479.1377         2.1536         3.0633        -0.0725        75.2895       570.9409        22.4802       -63.0515       391.8973        -0.1227         0.0643        -0.9904      -394.9303         0.6917
   2636380.5918   1098628.1759         0.8867         2.1523         1.5097       167.7946       706.3600      -606.8137      -439.1243       881.7904         0.5029         0.3352        -0.7967     -1154.8818         1.6350
   2637368.1380   1099122.0806        16.2192         7.4037        -1.1844        40.2329       450.0719       -44.4773        12.4041       181.7934         0.0049        -0.1704        -0.9854      -181.4641         0.4032
   2637413.5275   1099299.4933        21.2871         5.7021        -3.0110        46.7675       357.3878       -18.3242        -4.6264       149.4669        -0.1303        -0.0370        -0.9908      -145.5295         0.4072
   2636567.2906   1099619.8454         0.5083         0.7063         0.0332        28.3251       390.3099        26.6447       -54.3254        95.3199        -0.3735         0.3102        -0.8742      -110.1342         0.2822
   2636451.8944   1098725.5819         4.5712         6.9718        -0.0835        77.1515       583.1762       -62.1415       -18.0969       394.7282         0.0800        -0.0703        -0.9943      -396.1850         0.6794
   2636690.6183   1098693.8834         1.7814         6.0160        -3.2995        70.5953       732.7036      -177.2613       158.3679       334.4678         0.4013        -0.5280        -0.7484      -405.0826         0.5529
   2637097.9339   1099438.6460        17.3345        16.6701        -3.1545        81.5405       490.5076        15.9343       -28.9071       351.7462        -0.1553        -0.0269        -0.9875      -349.0441         0.7116
   2637045.1636   1099080.5096        25.2053        19.1570        -7.8927       107.5312       490.4013       -30.8284       129.1543       450.6015        -0.0280        -0.3485        -0.9369      -466.3103         0.9509
   2636780.8247   1099048.8325        13.0865        11.7344         3.1367       145.2954       739.0925       -16.8705      -369.0493      1008.6942        -0.0366         0.2961        -0.9545     -1071.4120         1.4496
   2636437.0663   1099016.2288         5.2715         4.8276         0.2422       138.1852       758.5951       326.2552      -497.4336       801.7832        -0.3733         0.4586        -0.8065      -996.4973         1.3136
   2636530.7593   1098678.5293         2.9933         6.6291        -1.9410        78.3789       524.6026        27.0106        26.6667       316.5496        -0.1430        -0.2126        -0.9666      -315.5160         0.6014
