   2637165.6394   1098553.7851        12.8816        18.3394        -4.8883        84.2465        -0.0268         0.7391        -0.1504        -0.1117        -0.9823        -0.0411        -0.1145         0.0148
   2637862.6502   1098355.4441        -0.2044         1.4530        -0.2230        19.4219         0.0149         0.1554         0.3088        -0.1391        -0.9409         0.2538        -0.3412         0.1809
   2637006.8759   1098768.9833        23.0867        30.8201       -27.2373        28.3301        -0.0134         0.1318        -0.3926        -0.4461        -0.8043        -0.2928        -0.4994         0.3351
   2637210.7029   1098730.6951        15.9931        32.7231       -13.7933        69.9136        -0.0211         0.6419        -0.1798        -0.1295        -0.9751        -0.0563        -0.1458         0.0244
   2636852.5445   1098692.0932         1.2102        14.9861       -12.5423        42.0793         0.0541         0.2128         0.0690        -0.4802        -0.8744         0.5538        -0.1819         0.3398
   2637649.8300   1098187.4783         4.8909         9.3683        -2.5065        48.0521         0.0143         0.4037        -0.1425        -0.1757        -0.9741        -0.1516        -0.2223         0.0724
   2637468.6187   1097916.3263         1.9809         5.5877        -4.2134        27.2090        -0.0140         0.1431         0.0460        -0.5863        -0.8088        -0.2286        -0.4148         0.2243
   2637178.4131   1098512.2060        12.5145        18.3517        -4.3468        82.6764        -0.0240         0.7926        -0.0563        -0.1242        -0.9907        -0.0407        -0.0988         0.0114
   2637879.8915   1098384.1990        -0.1094         0.4542         0.0723        15.0978         0.0155         0.1343         0.2330        -0.2124        -0.9490         0.3223        -0.3359         0.2167
   2637051.5734   1098147.1690         8.4107        15.3596        -5.8895        67.3928        -0.0930         0.5510        -0.2387        -0.2955        -0.9250        -0.0867        -0.1921         0.0444
   2637688.5614   1098598.5570        10.6888        18.8754        -8.4590        44.3844        -0.0187         0.3672        -0.2427        -0.3187        -0.9163        -0.0858        -0.3331         0.1183
   2636774.4682   1098524.0627        -5.0908         9.8711        -0.1468        27.0234         0.1648         0.3575         0.2400         0.1445        -0.9600         0.5048        -0.4371         0.4459
   2637432.1887   1097890.5165         1.8372         6.2922        -4.9377        26.1866        -0.0335         0.1758         0.0954        -0.5404        -0.8360        -0.0620        -0.3698         0.1406
   2636226.1742   1098283.6974        10.2811        43.5393        -4.0914       153.1310        -0.1358         1.2981         0.1013        -0.2803        -0.9545         0.0159        -0.1894         0.0361
   2637388.7453   1098925.2116        35.0739        30.6050        -9.6663        46.8734         0.1522         0.5586         0.0562        -0.2665        -0.9622        -0.3391        -0.2864         0.1970
   2636514.6839   1098492.8196         3.1574        22.7803         1.1988       103.0231        -0.2405         0.8734         0.5137        -0.2385        -0.8242         0.1412        -0.2042         0.0616
   2637475.9451   1098156.4386         7.0834        14.2190        -1.3268        65.7483         0.1264         0.6235         0.0286         0.0095        -0.9995        -0.0788        -0.1679         0.0344
   2636443.6255   1098121.8643        -5.3689        27.5478       -11.4325        77.8771        -0.1613         0.6418         0.2686        -0.3586        -0.8940         0.1115        -0.1800         0.0448
   2636410.9612   1098333.7187         3.1555        33.1173        -6.6215       114.1580        -0.1630         0.9725         0.2873        -0.3225        -0.9019         0.0502        -0.2226         0.0521
   2637431.9130   1098927.0191        36.0331        23.2417       -11.8010        34.2710         0.0270         0.2477        -0.2719        -0.1594        -0.9490        -0.4060        -0.2125         0.2100
   2637815.6172   1098253.3072         0.0361         3.5617        -1.0826        43.6366         0.0177         0.3592         0.1551        -0.2137        -0.9645         0.1268        -0.2945         0.1028
   2637231.9790   1098096.3138         7.0245        16.9966        -8.4402        79.4794        -0.1484         0.5934        -0.1407        -0.3848        -0.9122        -0.0532        -0.1623         0.0292
   2638063.1571   1098269.4873        -0.0056         0.0048        -0.0001        18.1999        -0.0360         0.2065        -0.3386        -0.3336        -0.8798         0.0190        -0.0835         0.0073
   2636737.6759   1098629.7635        -1.7265        12.2324        -7.3989        47.0826        -0.1187         0.3495         0.4578        -0.3894        -0.7992         0.2496        -0.1740         0.0926
   2636266.8898   1098168.4902         5.0942        38.8758        -7.3419       128.4391        -0.2539         1.1338         0.2203        -0.2801        -0.9343         0.0311        -0.1078         0.0126
   2637114.5569   1098932.4227        29.3856        36.1426       -30.0996        91.2354         0.0091         0.6536        -0.1263        -0.4227        -0.8974        -0.2920        -0.3750         0.2259
   2636565.3072   1098099.4101        -7.5556         9.3530        -3.1492        20.8081         0.0506         0.3435         0.1955        -0.1505        -0.9691         0.3675        -0.1940         0.1727
   2636797.7608   1098524.3396        -2.1574         9.5010        -0.1485        27.9743         0.1457         0.2994         0.2065         0.1358        -0.9690         0.3936        -0.4765         0.3820
   2636833.9222   1098358.0186         9.3182         9.2670       -16.7612        80.5613         0.3055         0.7023        -0.0000        -0.0000        -1.0000         0.4826        -0.0201         0.2333
   2637363.3032   1098256.3041         8.9569        18.7435        -3.0055        65.8808         0.0308         0.4979         0.0097        -0.1871        -0.9823        -0.0814        -0.2265         0.0579
   2637328.1451   1098280.4588         9.2870        19.0770        -3.2863        65.9870         0.0113         0.5078        -0.0220        -0.1902        -0.9815        -0.0481        -0.2117         0.0471
   2637455.3469   1098860.8325        30.9984        19.9664       -18.4642        45.9003        -0.0130         0.3295        -0.4683        -0.2117        -0.8578        -0.4581        -0.2882         0.2929
   2637546.0551   1098218.2088         7.3205        13.6820        -2.0643        47.9618         0.0836         0.4545         0.0007        -0.0862        -0.9963        -0.0773        -0.2632         0.0752
   2637884.0561   1098111.3251        -0.0830         0.1844        -0.1653        13.8125        -0.0123         0.1000         0.1396        -0.3899        -0.9102         0.0366        -0.3002         0.0914
   2637849.1790   1098045.1205        -0.0565         0.1086        -0.1135        10.0000        -0.0120         0.0747         0.0662        -0.4321        -0.8994        -0.0213        -0.2872         0.0829
   2637028.6769   1098781.9183        21.1392        31.2713       -34.3028        36.6235        -0.0454         0.1720        -0.4019        -0.5342        -0.7437        -0.3177        -0.3869         0.2507
   2636496.7978   1098172.7668        -5.8898        23.1271        -8.8150        73.3674        -0.1427         0.6298         0.4109        -0.2312        -0.8819         0.1223        -0.1788         0.0469
   2637703.2604   1098008.8817        -0.1755         1.5016        -1.2618        24.9575        -0.0636         0.1916         0.3000        -0.4029        -0.8647         0.0743        -0.1618         0.0317
   2637850.5305   1098280.9506        -0.3035         2.2894        -0.5955        36.7805         0.0367         0.3218         0.2290        -0.1475        -0.9622         0.1428        -0.3317         0.1304
   2637667.4584   1098686.9040         8.9817        19.8948        -7.5588        41.4168        -0.0342         0.3577        -0.2337        -0.3016        -0.9243        -0.0633        -0.2619         0.0726
   2636751.8738   1097991.4783         2.2398         3.5430        -1.0328        33.7832        -0.0638         0.2639        -0.5460         0.1191        -0.8293        -0.3101        -0.0575         0.0995
