   2636021.9362   1097015.1218        -7.4272        52.6760       -23.8771        47.9724       473.1461        23.2356        22.5628       190.4378        -0.0850        -0.4215        -0.9028      -183.4199         0.3877
   2635927.7456   1096683.3726        -4.2316        33.9231       -27.1875        24.0064       823.9500       -13.6579        -9.2915       151.9714         0.2052        -0.5986        -0.7743      -114.9116         0.1395
   2636339.5468   1097260.7330       -19.7113        57.2648       -35.9286        63.8152       392.6762        -7.6145        34.2807       160.4715         0.1421        -0.4904        -0.8598      -155.8710         0.3969
   2635944.7296   1096877.6538        -5.4627        46.5840       -22.1092        43.1799       668.2485        -2.1175        17.3761       233.7892         0.0506        -0.4236        -0.9044      -218.9154         0.3276
   2635699.4171   1096587.1890         4.0670        17.9247       -10.7830        31.4335       566.0067        54.3532         1.2564       142.9949        -0.4662        -0.3761        -0.8007      -140.3143         0.2479
   2636242.7127   1096960.2025       -17.9099        56.5937       -16.1175        55.8620       429.9796         4.1161         1.4094       212.2116         0.0597        -0.2565        -0.9647      -204.8349         0.4764
   2635692.2911   1095831.1723        -2.0647         0.3956        -0.1561        20.8844       432.4030        24.8939         1.1273       102.1385         0.0605        -0.0656        -0.9960      -100.2986         0.2320
   2635654.7914   1096886.9623         2.3131        15.2428        -8.6916        18.4466       568.5828        27.5944       -13.9272       103.2740        -0.4064        -0.4058        -0.8186       -90.1060         0.1585
   2636272.2895   1096989.3273       -19.9113        58.0904       -13.1683        56.5381       615.5462         1.2297        -8.6982       340.0661         0.0732        -0.1950        -0.9781      -330.8216         0.5374
   2636060.2950   1095823.4009         0.4760         0.7197        -0.1491        28.0091       275.6168        -3.6986        -1.6731        82.2153        -0.0623        -0.1526        -0.9863       -80.6044         0.2925
   2636002.7973   1096756.9720        -8.8515        40.7815       -26.5304        29.7068       473.3404       -19.4432        -8.5921       103.1154         0.3426        -0.4577        -0.8204       -87.3271         0.1845
   2636273.8360   1096712.2138         1.9383        33.7637       -32.1704        36.9896       603.1920        18.4101         7.9101       117.3337        -0.2268        -0.6640        -0.7125       -93.0282         0.1542
   2635672.2842   1096754.2696         1.6962         9.3098        -5.9805        16.2689       545.3663        17.1595       -26.2432        62.1859        -0.5560        -0.3737        -0.7424       -45.9020         0.0842
   2636261.0024   1097140.8815       -21.3163        59.5647       -30.4953        48.3302       483.3715       -32.5236        25.7608       219.8896         0.2412        -0.3731        -0.8959      -214.4559         0.4437
   2635831.2202   1097194.4286         0.4852        48.2050       -26.9331        45.5571       775.2203        52.9301        17.7956       234.3668        -0.2414        -0.4707        -0.8486      -220.0450         0.2838
   2636072.9408   1095863.4654         0.0645         1.5956        -1.1415        21.3110       546.2827         0.2602        -0.6238        67.1162        -0.0426        -0.5708        -0.8200       -54.6878         0.1001
   2636173.5295   1097225.1291       -18.2851        54.4964       -37.2744        55.7638       748.3553       -65.9850        59.8180       300.6658         0.3101        -0.4639        -0.8299      -297.7177         0.3978
   2635737.9820   1096800.4910        -0.1636        26.2757       -10.1161        36.6923       556.8118        26.9681         0.7615       177.1779        -0.1629        -0.3517        -0.9218      -167.9870         0.3017
   2635738.1373   1096777.2288        -0.0896        25.4270        -9.5166        35.5149       414.9816        20.1381        -2.7826       125.7783        -0.1674        -0.3440        -0.9239      -118.6229         0.2859
   2636233.0512   1097408.1205       -19.1348        52.3573       -21.0896        95.0705       633.5613       -82.8531        55.4576       442.7944         0.2460        -0.2848        -0.9265      -446.4211         0.7046
   2635943.9543   1096398.4501        -0.5462        33.1199        -4.6788        69.6658       552.5613        41.1718       -16.2518       340.9590        -0.1183        -0.1409        -0.9829      -337.7176         0.6112
   2636387.3330   1096826.4949       -11.3142        42.2087       -16.7569        63.5619       622.8780         8.6116        44.0269       319.5904         0.0302        -0.3612        -0.9320      -313.5037         0.5033
   2636198.0071   1096154.6655         1.8833        10.6638        -1.7637        57.3330       581.8721        43.3574       -16.4367       298.5241        -0.1758        -0.1225        -0.9768      -297.1998         0.5108
   2635661.1911   1096281.0137         4.2388         3.9485        -2.6236        35.5554       507.5974        18.3783        41.4285       202.2192        -0.2529        -0.2947        -0.9215      -203.2059         0.4003
   2636323.3957   1097171.2001       -20.3103        59.3113       -30.0727        55.6435       534.3104        -7.8107        25.6363       218.5381         0.1343        -0.4096        -0.9023      -208.7386         0.3907
   2636310.9882   1096979.2973       -20.1190        56.7761       -10.9811        60.0797       515.9043         7.2066       -10.2293       305.1928         0.0491        -0.1726        -0.9838      -298.1197         0.5779
   2636291.1766   1096968.8058       -19.4353        56.6501       -12.3449        59.6313       605.0163        10.7761        -7.8939       333.4547         0.0437        -0.1964        -0.9795      -324.6103         0.5365
   2635997.4545   1095843.2062         0.4308         1.2461        -0.8000        10.0000       526.6984        -5.1112       -15.7639        42.9784        -0.1979        -0.4725        -0.8588       -28.4519         0.0540
   2636073.4337   1097079.0739       -13.2275        55.4213       -29.4524        48.3072       459.2608        -4.2723        31.0328       190.3540         0.0860        -0.4521        -0.8878      -183.3973         0.3993
   2636003.5391   1096854.8890        -7.0963        46.0085       -26.2821        40.3957       342.0787        -6.5513         4.4214        97.2929         0.1397        -0.4747        -0.8690       -87.5594         0.2560
   2635839.9738   1097065.5098        -2.4017        48.4575       -17.9515        47.1868       615.6123        11.6593         7.5125       241.4151        -0.0358        -0.3489        -0.9365      -229.1195         0.3722
   2635868.9144   1097069.6582        -2.3486        50.1044       -20.4196        48.2122       438.1788        16.5281        15.4580       182.8498        -0.0791        -0.3779        -0.9225      -175.8232         0.4013
   2635755.2983   1095870.0537        -2.5197         0.2981        -0.9348        22.6192       530.2092         2.1803       -13.2150       107.2277         0.3535         0.0857        -0.9315      -100.2432         0.1891
   2635392.3816   1095911.1179        -6.5637         8.6151        -2.1442        13.5684       383.8931        33.9310        -2.4275        78.6059        -0.1552        -0.3421        -0.9267       -77.2838         0.2013
   2635424.3984   1095927.7029        -8.2271        11.2580        -5.2214        37.9815       486.3629        47.4997        33.5453       138.7987        -0.1421        -0.5001        -0.8543      -142.0922         0.2922
   2635948.9478   1097359.2579        -4.6630        52.0344       -24.3353       101.0941       575.0299        -7.7614       123.3439       439.1541         0.0314        -0.4201        -0.9069      -450.3408         0.7832
   2635718.4019   1096686.7103         1.4137        19.9431       -14.9329        29.1121       670.1641        45.4351        -9.6681       115.3244        -0.4957        -0.4983        -0.7113       -99.7332         0.1488
   2635923.3298   1097315.0015        -3.6764        49.6403       -27.9671        83.8708       689.7269        54.8957       139.2033       419.4559        -0.1083        -0.4932        -0.8632      -436.6564         0.6331
