   2638559.0569   1099089.9482         0.8421         1.3106        -2.1277        16.4849         0.0025         0.1566         0.0542        -0.4870        -0.8717        -0.0425        -0.5717         0.3286
   2638171.2952   1099433.3838        37.4575         2.0565         3.4642       178.8417        -0.3009         1.6584        -0.1838         0.0880        -0.9790        -0.0040         0.0045         0.0000
   2638287.8728   1099827.7283        16.8763        -5.5374        -3.1519        46.7742         0.0231         0.4573         0.0580         0.1493        -0.9871         0.1504         0.1197         0.0369
   2638385.4978   1099579.1682        41.1390         2.2178        -4.6625       160.2335        -0.1811         1.3723        -0.1620         0.5834        -0.7959        -0.1010         0.0090         0.0103
   2638212.1985   1100019.8478         1.6964        -0.3918        -0.3274        45.9681         0.0222         0.3600        -0.1408         0.0205        -0.9898        -0.1689         0.1004         0.0386
   2638920.1551   1099747.2787        34.5693        22.8922        -9.9109        54.0242         0.2083         0.5693        -0.0564        -0.1564        -0.9861        -0.4688        -0.3061         0.3135
   2638604.8779   1099209.4656        15.6950         6.6536        -4.5843        69.5773        -0.2992         0.5980         0.0494        -0.6934        -0.7189        -0.0600        -0.1287         0.0202
   2638358.6924   1099571.7529        41.0347         0.9416        -3.3210       167.5356         0.2124         1.6503         0.0702         0.5687        -0.8196        -0.0920         0.0026         0.0085
   2638100.9050   1099737.3437        41.4099       -12.6117        -8.7800        94.0803        -0.0765         0.7654        -0.1695         0.4024        -0.8997        -0.2207         0.1006         0.0588
   2638874.4923   1099934.5077         0.2105         0.2783         0.1050        10.0000         0.0336         0.0836         0.0000         0.0000        -1.0000        -0.2229        -0.3779         0.1925
   2639355.8998   1099604.8863        -0.0002         0.0005        -0.0002        10.0000         0.0376         0.0850         0.0458        -0.1644        -0.9853        -0.3841        -0.5080         0.4056
   2639228.1775   1099900.2171         0.0000        -0.0000         0.0000        10.0000         0.0290         0.0898         0.0000         0.0000        -1.0000        -0.1683        -0.2968         0.1164
   2639401.7298   1100025.1674         0.0000        -0.0000         0.0000        10.0000         0.0443         0.0900        -0.0000        -0.0000        -1.0000        -0.4820        -0.2957         0.3198
   2639011.1931   1099658.7440        50.5108        28.1227        -3.7971        48.5227         0.2906         0.4880        -0.0288        -0.0194        -0.9994        -0.7534        -0.2523         0.6312
   2639425.0569   1100012.8421         0.0000        -0.0000         0.0000        10.0000         0.0483         0.0899         0.0000         0.0000        -1.0000        -0.5515        -0.3173         0.4048
   2639087.3556   1099497.0634        41.0094        19.6197         2.7522        38.3900         0.2215         0.3955         0.0154        -0.1237        -0.9922        -0.6409        -0.4201         0.5872
   2638415.9189   1099378.9513        36.7286         6.5482        -3.7404       170.6448        -0.3605         1.4450        -0.1448        -0.3319        -0.9321        -0.0634        -0.0575         0.0073
   2639436.5346   1099837.3384        -0.0000         0.0000         0.0000        10.0000         0.0510         0.0900         0.0072        -0.0217        -0.9997        -0.6793        -0.0300         0.4623
   2639006.0158   1099576.9173        52.3028        25.0901       -10.2698        70.5533         0.1709         0.5178        -0.1326        -0.0640        -0.9891        -0.5128        -0.0633         0.2669
   2638186.6539   1099503.1598        39.2283        -1.3818         2.7656       180.0548         0.5308         1.5432        -0.3506         0.0265        -0.9361         0.0036        -0.0012         0.0000
   2638195.1934   1099477.0022        38.4030         0.2459         2.5980       181.9429         0.0713         1.5794        -0.2807        -0.0131        -0.9597         0.0009         0.0143         0.0002
   2638479.5874   1099886.4824        13.1025        -2.2076        -3.7307        62.5129         0.0473         0.3569        -0.4943         0.1616        -0.8541        -0.7900         0.1098         0.6361
   2638244.4791   1099295.2025        28.4068         7.4415         1.1689       166.6922        -0.4556         1.5232        -0.1037        -0.3537        -0.9296        -0.0036        -0.0636         0.0041
   2638236.1518   1099655.8702        36.1458        -9.3460        -1.0040       111.4360        -0.4318         1.0089        -0.0751         0.6058        -0.7920        -0.0552         0.2034         0.0444
   2638692.9090   1099771.4791        38.5908        16.1640        -2.6160        65.7043         0.3675         0.7571        -0.0245         0.1879        -0.9819        -0.3060        -0.2917         0.1787
   2638328.4156   1099914.4700         5.6905        -1.2858        -1.2279        40.9994         0.0203         0.4235         0.0526        -0.0059        -0.9986        -0.0128        -0.0176         0.0005
   2638301.8547   1099541.0369        40.0068        -0.5674        -1.0127       200.3950         0.3257         1.8684         0.0782         0.3545        -0.9318        -0.0535        -0.0071         0.0029
   2638899.1036   1099449.8998        50.2522        18.5735        -6.7640        88.0873         0.0858         0.7380        -0.1394         0.0033        -0.9902        -0.2607         0.0239         0.0685
   2638917.1599   1100100.2573         0.0008         0.0000        -0.0000        10.0000         0.0270         0.0869         0.0000        -0.0000        -1.0000        -0.2189        -0.2423         0.1066
   2638065.5811   1099676.0449        51.6927       -15.4231       -10.7473       105.7084        -0.0742         0.7877        -0.2961         0.3464        -0.8901        -0.2828         0.2775         0.1570
   2638070.1863   1099705.1758        48.2754       -14.3889       -11.3691        99.8923        -0.0794         0.7737        -0.2580         0.3474        -0.9015        -0.2539         0.2450         0.1245
   2639022.1953   1100046.1044         0.0003        -0.0001         0.0001        10.0000         0.0490         0.0915        -0.0000         0.0000        -1.0000        -0.5302        -0.3479         0.4021
   2638287.6542   1099695.7050        34.0057        -6.5910        -4.1753       100.1740        -0.2168         0.8869         0.0283         0.5544        -0.8318        -0.0957         0.3021         0.1004
   2638268.0667   1099976.1602         2.4438        -0.5813        -0.3420        38.3633         0.0365         0.3497        -0.0003         0.0148        -0.9999        -0.1062         0.0110         0.0114
   2639208.2631   1099980.2326         0.0000        -0.0000        -0.0000        10.0000         0.0388         0.0897        -0.0153         0.0168        -0.9997        -0.2665        -0.3920         0.2247
   2638109.2490   1099494.6896        43.8965        -3.6771         6.2047       146.7105        -0.1133         1.2672        -0.4292         0.2485        -0.8683        -0.0185        -0.0197         0.0007
   2638404.2117   1099629.1013        39.4438         2.7569        -7.1971       130.2386        -0.4594         1.0036        -0.2590         0.5344        -0.8045        -0.0844         0.0784         0.0133
   2638715.8986   1099567.6030        52.1273        16.1309        -0.7731       142.4141         0.4932         1.2855         0.1496        -0.0295        -0.9883        -0.2540        -0.0790         0.0708
   2639274.1394   1100115.5101         0.0000        -0.0000        -0.0000        10.0000         0.0411         0.0899        -0.0000        -0.0000        -1.0000        -0.4080        -0.3120         0.2638
   2638423.2042   1099531.3838        41.7940         4.4409        -5.1120       192.9375        -0.0819         1.6113        -0.2272         0.1802        -0.9570        -0.0942        -0.0361         0.0102
