   2637664.8557   1098302.5789         4.8193         9.0387        -2.7551        38.9805         0.0161         0.3147        -0.1908        -0.2004        -0.9610        -0.2019        -0.2759         0.1169
   2636966.2804   1098219.4145         5.1242         7.1140        -1.2577        47.8595         0.0320         0.4374        -0.3510        -0.0636        -0.9342        -0.0614        -0.2338         0.0584
   2637087.4271   1098811.9414        18.9539        29.3535       -32.2658        51.5356        -0.0364         0.3159        -0.3965        -0.4998        -0.7701        -0.4914        -0.1499         0.2640
   2637288.7931   1098379.7345         7.1702        14.2449        -3.7844        68.1953        -0.0115         0.5948        -0.0662        -0.1832        -0.9809        -0.1079        -0.1258         0.0275
   2637277.3945   1098306.2260         6.7111        14.7261        -2.6089        66.2161         0.0194         0.5301        -0.0682        -0.1679        -0.9834        -0.1459        -0.1490         0.0435
   2636635.3428   1098082.5124        -2.6028         4.0094        -7.2643        57.2949        -0.0394         0.1464         0.3366        -0.7722        -0.5389         0.2031        -0.0128         0.0414
   2637175.2601   1098674.3157        13.0646        19.1392        -5.7954        66.9428         0.0314         0.6021        -0.3219         0.1114        -0.9402        -0.1113        -0.1389         0.0317
   2637216.3578   1098689.4916        12.0492        23.0362        -6.8198        71.6418         0.1136         0.6966        -0.1505         0.0366        -0.9879         0.0192        -0.0986         0.0101
   2637199.5078   1098708.7483        12.7883        24.8660        -9.2126        65.6810         0.0109         0.5946        -0.2497        -0.0327        -0.9678        -0.0230        -0.1049         0.0115
   2637764.0963   1098622.9881         5.4198        13.5916        -4.4898        53.9335        -0.0129         0.4566        -0.1154        -0.2421        -0.9634        -0.0377        -0.2341         0.0562
   2637153.0434   1098842.3018        19.8198        29.6367       -26.3625        66.8276        -0.1064         0.4750        -0.3606        -0.3726        -0.8551        -0.2672        -0.1597         0.0969
   2636809.4961   1098177.8567         0.9586         1.3165        -1.2004        45.6715         0.0683         0.2216        -0.4293        -0.1483        -0.8909        -0.6063         0.4134         0.5384
   2637311.1872   1098119.2889         4.7567        12.5195        -3.0727        79.3539         0.0086         0.7186        -0.0192        -0.1463        -0.9890        -0.0146        -0.1607         0.0260
   2636388.9689   1098187.8465         0.4982        22.4600        -5.4906        90.2476        -0.1668         0.7434         0.2740        -0.3475        -0.8968         0.0207        -0.1671         0.0283
   2637216.6465   1098076.4568         5.2520        13.8100        -6.5029        64.6393        -0.0622         0.4746        -0.1659        -0.4238        -0.8904        -0.0529        -0.3392         0.1178
   2637223.7455   1098644.8385        11.0514        18.2116        -3.9598        77.9653         0.0501         0.7112        -0.1119         0.0409        -0.9929        -0.0713        -0.0859         0.0125
   2636506.8734   1098300.5527        -0.8476        15.8215        -5.1789        71.8322        -0.2034         0.5873         0.4649        -0.3321        -0.8207         0.1172        -0.1812         0.0466
   2637058.9499   1098487.0731         9.8158         8.4244        -4.3322        51.7921        -0.1561         0.4586        -0.6197         0.0725        -0.7815        -0.1422        -0.0934         0.0290
   2637266.4263   1098395.5025         7.3121        14.2598        -4.0700        70.4143        -0.0351         0.6091        -0.0507        -0.2002        -0.9784        -0.0759        -0.1185         0.0198
   2636573.5151   1098570.8921         3.8793        14.6012        -0.2440        75.5316        -0.1438         0.6279         0.4750        -0.2119        -0.8541         0.1258        -0.1966         0.0545
   2637505.1902   1098802.0751        18.2545        12.7540       -22.0961        72.2491        -0.0117         0.0730        -0.6668        -0.4180        -0.6169        -0.7143        -0.5710         0.8363
   2637717.6317   1098513.0155         7.3391        11.9640        -7.6164        40.5485        -0.0218         0.2668        -0.2368        -0.4589        -0.8563        -0.1253        -0.4668         0.2336
   2637010.2555   1098594.8530        37.3818         5.4378        -3.9155        34.2779         0.2942         0.4509        -0.1533        -0.0023        -0.9882        -1.1281         0.2809         1.3514
   2637843.7783   1098105.9679        -0.1860         0.6022        -0.4793        21.5023        -0.0222         0.1608         0.1499        -0.4232        -0.8935         0.1077        -0.3220         0.1153
   2636461.2354   1098285.2790         0.3279        19.0003        -4.3074        87.2678        -0.1912         0.7365         0.3840        -0.2912        -0.8762         0.1217        -0.1803         0.0473
   2637070.7961   1098444.7262         8.6514         9.5924        -4.2157        62.3357        -0.1384         0.4742        -0.5285        -0.0864        -0.8445        -0.0822        -0.0995         0.0167
   2636704.1564   1098416.3702        -7.5728        11.8652        -0.4079        28.6629         0.2578         0.3667         0.0496         0.0178        -0.9986         0.8149        -0.6562         1.0947
   2636762.6014   1098302.4500        -1.9234         6.9420        -8.8658        57.8197         0.1985         0.3952         0.1764        -0.5533        -0.8141        -0.0653         0.0404         0.0059
   2637264.1818   1098262.0548         6.4693        14.8513        -1.2668        67.9882         0.0574         0.6317         0.0014        -0.0737        -0.9973        -0.0821        -0.1302         0.0237
   2637852.8707   1098085.0480        -0.1476         0.3677        -0.3250        14.7125        -0.0195         0.1136         0.1539        -0.4302        -0.8895         0.0730        -0.2998         0.0952
   2636563.9737   1098424.1184        -0.1014        12.4777        -3.5750        74.4147        -0.1418         0.6064         0.4486        -0.2877        -0.8462         0.1191        -0.2308         0.0675
   2636969.2286   1098408.0474        26.9988        -0.0589       -10.8302        55.7388         0.6002         0.6794         0.0064        -0.0403        -0.9992        -1.8658        -0.0239         3.4817
   2637681.6198   1098073.3940         0.9332         3.3881        -1.8637        45.3539        -0.0340         0.3781         0.1676        -0.3352        -0.9271        -0.0312        -0.2326         0.0551
   2637149.1061   1098574.9975         9.7588        13.4922        -3.9309        77.0983         0.0623         0.6869        -0.2160        -0.0589        -0.9746        -0.0030        -0.1588         0.0252
   2637457.1347   1098582.4672        16.0679        16.6134        -6.4374        58.5378         0.0803         0.5100        -0.0454        -0.1052        -0.9934        -0.2083        -0.1648         0.0705
   2637543.6038   1098003.9271         1.7856         4.6004        -2.8645        47.3150        -0.0995         0.3698         0.0723        -0.4727        -0.8782        -0.0602        -0.1144         0.0167
   2637711.8258   1098400.8296         5.4989        10.3873        -4.6469        30.8179        -0.0179         0.2351        -0.1509        -0.3842        -0.9109        -0.1202        -0.3433         0.1323
   2637883.1033   1098059.9114        -0.0365         0.0768        -0.0659        10.0000        -0.0058         0.0817         0.1391        -0.2950        -0.9453        -0.0169        -0.2220         0.0496
   2636796.7097   1098601.0873        -2.5949         4.7943        -3.4772        17.7334        -0.0237         0.1143         0.5384        -0.2652        -0.7999         0.4354        -0.1018         0.1999
   2636737.4387   1098265.2904        -3.4622         6.8402        -7.5241        53.2141         0.2891         0.4111         0.4213        -0.4037        -0.8121        -0.1061         0.1218         0.0261
   2637209.0664   1098903.0757        24.8775        36.2290       -14.3272        78.2715        -0.0419         0.7842        -0.0226        -0.2566        -0.9662        -0.0094        -0.2097         0.0440
