   2638393.2199   1099320.3676         9.0188         1.0848        -0.2391       116.8598         0.3682         1.1300         0.1111        -0.3538        -0.9287        -0.0389         0.0247         0.0021
   2638800.9468   1099302.5875         5.4376         2.1944        -0.0101        54.0758         0.0529         0.5102         0.1323        -0.4233        -0.8963        -0.1580        -0.0696         0.0298
   2638255.0681   1099137.1095         1.2075         2.2485        -1.2948        43.9035        -0.0633         0.2889         0.0257        -0.5423        -0.8398        -0.0936        -0.3232         0.1132
   2639000.4020   1099714.0285         6.5101         6.0593         1.2566        22.3780         0.1431         0.2251        -0.0074        -0.0389        -0.9992        -0.7347        -0.4676         0.7584
   2639337.2728   1100071.4075         0.0000        -0.0000         0.0000        10.0000         0.0355         0.0902         0.0000        -0.0000        -1.0000        -0.3229        -0.2816         0.1835
   2638581.3685   1099544.0975        13.8342         2.7734        -0.8178       154.5046         0.3167         1.4169         0.1433        -0.1093        -0.9836        -0.0949        -0.0104         0.0091
   2638967.2596   1099345.1244         1.6182         1.1408        -0.0694        10.0000         0.0070         0.0434         0.2399        -0.4114        -0.8793         0.0555        -0.7117         0.5096
   2639042.8270   1099762.5110         0.0661         0.0687        -0.0501        10.0000         0.0487         0.0807         0.0015        -0.0113        -0.9999        -0.7014        -0.2965         0.5799
   2639682.6889   1100055.8123         0.0000         0.0000         0.0000        10.0000         0.0349         0.0900        -0.0000        -0.0000        -1.0000        -0.4182        -0.0476         0.1772
   2638387.9173   1099866.8567         1.1872        -0.5308        -1.4546        23.0688        -0.0618         0.1378        -0.5690         0.2886        -0.7700        -0.1712         0.1339         0.0472
   2638494.1731   1099519.4257        13.3563         1.6366        -1.5534       165.2795         0.1666         1.5363         0.0689        -0.1146        -0.9910        -0.0763        -0.0254         0.0065
   2639408.6587   1100052.4557         0.0000        -0.0000         0.0000        10.0000         0.0555         0.0900         0.0000         0.0000        -1.0000        -0.6063        -0.4961         0.6138
   2638541.7194   1099642.3473        11.9909         2.2468        -2.0198       118.2068        -0.1574         1.0642        -0.0520         0.5783        -0.8142        -0.1151         0.0424         0.0150
   2638329.8808   1099228.1641         3.8355         1.1083        -0.2076       102.9277        -0.3984         0.9113         0.1038        -0.6046        -0.7898        -0.0371        -0.0846         0.0085
   2638400.0909   1099164.7157         1.2972         1.2957        -0.7376        44.7341        -0.1360         0.3605         0.1596        -0.6221        -0.7665        -0.0375        -0.2621         0.0701
   2638299.0138   1099954.0828         0.0102        -0.0203        -0.0024        10.0000        -0.0142         0.0926        -0.0464         0.3159        -0.9477         0.0285         0.1525         0.0241
   2638810.6123   1099853.0699         0.0880         0.1454         0.0974        10.9445         0.0520         0.1271        -0.0000        -0.0000        -1.0000        -0.4354        -0.1084         0.2013
   2639631.5680   1099997.6714         0.0000         0.0000         0.0000        10.0000         0.0471         0.0900        -0.0000        -0.0000        -1.0000        -0.4909        -0.3683         0.3766
   2638069.5664   1099970.9535         0.0566        -0.0163         0.0005        17.1257         0.0355         0.1609        -0.0724         0.2629        -0.9621        -0.0295        -0.0414         0.0026
   2638743.4651   1099542.1691        16.4537         4.3831         0.0401       102.7993         0.1683         0.8670         0.1272        -0.2509        -0.9596        -0.1862        -0.0971         0.0441
   2638972.9443   1099390.3294         4.0907         1.6252         1.4491        24.2574        -0.0266         0.2636         0.1605        -0.5346        -0.8297        -0.1151        -0.4229         0.1921
   2638709.6984   1099293.9142         6.7104         1.9830        -0.3838        76.9078         0.1142         0.6932         0.1363        -0.3839        -0.9133        -0.0997        -0.0161         0.0102
   2638754.2559   1099169.0604        -0.0410         0.1241        -0.0950        10.0000         0.0260         0.0952         0.2556        -0.2781        -0.9259         0.1416        -0.6977         0.5069
   2638402.2770   1099204.4774         2.8465         1.3763        -0.3149        65.7521        -0.0747         0.6318         0.2685        -0.5246        -0.8079        -0.0715        -0.0776         0.0111
   2639614.0600   1099841.7148        -0.0000         0.0000         0.0000        10.0000         0.0478         0.0896         0.0059        -0.0351        -0.9994        -0.5470        -0.3520         0.4231
   2639275.0973   1099827.9648        -0.0000         0.0000        -0.0000        10.0000         0.0388         0.0899        -0.0000         0.0000        -1.0000        -0.4417        -0.1841         0.2290
   2638317.9807   1099443.2110        12.7550        -0.7191        -0.1030       163.5618         0.2770         1.4954         0.0063        -0.2080        -0.9781        -0.0633         0.0384         0.0055
   2638682.5832   1099550.6088        15.6179         3.9727        -0.0952       126.4138         0.2638         1.1297         0.1756        -0.1531        -0.9725        -0.1410        -0.0776         0.0259
   2638812.3315   1099280.3182         2.5868         1.4431        -0.0132        43.3730        -0.0698         0.3996         0.2097        -0.4875        -0.8476        -0.0414        -0.3194         0.1038
   2638711.5001   1099808.8037         5.5488         3.0376         0.7761        13.1884         0.0668         0.1421        -0.2753         0.2837        -0.9185        -0.5843        -0.3910         0.4942
   2638388.5400   1099938.1288         0.4921        -0.2657        -0.5278        12.4700        -0.0138         0.1129        -0.5138         0.1667        -0.8415        -0.2865        -0.1345         0.1002
   2639448.5414   1099982.2186         0.0000         0.0000         0.0000        10.0000         0.0569         0.0899         0.0000         0.0000        -1.0000        -0.8020         0.1587         0.6684
   2638283.4472   1099261.1073         5.2368         0.7620         0.4005       128.7698        -0.4984         1.1374        -0.0237        -0.5545        -0.8319        -0.0328        -0.0583         0.0045
   2639244.7073   1100145.1818         0.0000        -0.0000        -0.0000        10.0000         0.0409         0.0899        -0.0000         0.0000        -1.0000        -0.4868        -0.1558         0.2612
   2638788.7737   1099233.2644         0.6094         0.6538        -0.5104        33.6308        -0.0830         0.2528         0.1610        -0.5913        -0.7902         0.0099        -0.3180         0.1012
   2638495.6893   1099729.0618         8.6831         1.4877        -2.1240        67.2154        -0.0262         0.6342        -0.1724         0.4128        -0.8943        -0.1407        -0.0017         0.0198
   2638819.9344   1099986.8287         0.0087        -0.0038         0.0001        10.0000         0.0208         0.0673        -0.3269         0.1797        -0.9278        -0.4397        -0.3266         0.3000
   2639335.6855   1099668.0747        -0.0004         0.0006        -0.0003        10.0000         0.0467         0.0834         0.1321        -0.1532        -0.9793        -0.5552        -0.1969         0.3471
   2638939.8455   1099574.7503        15.6748         5.1603        -2.7841        52.1605         0.1035         0.3988        -0.1834        -0.0843        -0.9794        -0.4829        -0.1251         0.2488
   2639017.2027   1099680.3850         8.5079         5.4490         1.1598        10.4334         0.1621         0.2075         0.0049        -0.0629        -0.9980        -1.2306        -0.4089         1.6817
