   2637098.8107   1099164.3498        43.4185        31.4825        -0.6729       135.5975         0.3768         1.2068         0.1303        -0.2634        -0.9559        -0.1344         0.0295         0.0189
   2636460.5527   1099110.6981        13.0705        19.0262        -4.7625       116.3276         0.4690         1.0442        -0.3225         0.1818        -0.9290         0.0693        -0.1561         0.0292
   2636333.9664   1098860.0134        15.4772        15.6973        -1.8189       138.7638        -0.4951         1.1658        -0.5103         0.5059        -0.6954        -0.0661        -0.0049         0.0044
   2636913.3733   1098938.7172        31.6454        28.8584       -28.4559       109.7059        -0.0167         0.7220         0.0483        -0.7114        -0.7011        -0.2320        -0.0840         0.0609
   2637476.9816   1099215.9608        38.7161        13.0353        -3.0349        49.0734         0.0500         0.4062        -0.1327        -0.0573        -0.9895        -0.2556         0.0236         0.0659
   2636448.0045   1099587.6679         0.3833         0.1145        -0.2286        12.9695         0.0014         0.1114        -0.4659         0.1387        -0.8739        -0.5160         0.2366         0.3222
   2636499.0417   1098601.3451         8.4123        16.9416         4.9698       108.1078        -0.0017         1.0965         0.4944         0.1836        -0.8496         0.0308        -0.0608         0.0046
   2636973.6671   1099561.7262        23.8294        16.6452        -9.5913        78.3933        -0.0349         0.5830        -0.4308        -0.2668        -0.8621        -0.4325        -0.0124         0.1872
   2636719.4413   1098777.3812         6.0419        20.6571       -10.3895       113.4278        -0.5105         0.9996         0.5041        -0.4522        -0.7358         0.0418        -0.1106         0.0140
   2637030.3009   1099130.7701        41.7169        34.1181       -10.0997       141.3047         0.1636         1.1770        -0.0229        -0.3399        -0.9402        -0.2656        -0.0759         0.0763
   2636516.5919   1099211.1117        12.9195        22.0185        -4.7724        92.6680         0.1838         0.8574        -0.1438         0.0941        -0.9851        -0.0719        -0.1745         0.0356
   2636113.5470   1098990.7609         5.8766         2.0977         0.9854        65.8513        -0.1016         0.5948        -0.0668         0.5747        -0.8156        -0.1426         0.0657         0.0246
   2636879.5976   1099353.8644        32.2250        26.0157        -2.5110       114.1192         0.4665         1.1705        -0.0290         0.4160        -0.9089        -0.0983        -0.0994         0.0195
   2636709.2096   1098818.9215        10.9710        24.0267       -12.1660       138.8936        -0.3297         1.2608         0.4223        -0.3791        -0.8234        -0.0078        -0.0991         0.0099
   2636586.9150   1099654.2232         2.0480         1.4351        -0.6706        44.8638        -0.1629         0.3334        -0.5263         0.2451        -0.8142        -0.0946         0.0238         0.0095
   2636989.8917   1099851.2504        10.0020         3.8429        -2.1863        94.9753         0.2016         0.7939        -0.3215         0.1271        -0.9383         0.0021        -0.1321         0.0175
   2637182.2974   1099113.3166        45.6404        29.0255         2.6446        92.4091         0.2969         0.8960         0.0781        -0.1711        -0.9822        -0.2717        -0.0025         0.0738
   2636545.1501   1099593.1168         1.8446         2.2203         0.1702        48.0882        -0.0540         0.4570        -0.3402         0.3779        -0.8611        -0.1357        -0.0335         0.0195
   2636708.4487   1099790.1185         2.5530         1.4368        -2.1603        40.0687        -0.0143         0.1318        -0.5897         0.2677        -0.7620        -0.5914         0.3272         0.4568
   2636695.2932   1099687.0266         5.8623         4.6497        -1.4284        78.4174         0.1672         0.6995        -0.3138         0.1344        -0.9399        -0.0375        -0.1821         0.0346
   2636524.8770   1099528.0955         2.8440         3.6140         0.3290        64.4365        -0.1451         0.5841        -0.4028         0.2138        -0.8900        -0.2002         0.0366         0.0414
   2637045.9444   1099420.0981        33.8330        36.3575        -6.0715        89.8598         0.1972         0.7281        -0.2454         0.0842        -0.9658        -0.0897        -0.2738         0.0830
   2636638.4174   1099490.6926         7.3656        10.9213         0.4228        90.1645        -0.0315         0.7320        -0.1730        -0.0364        -0.9843        -0.0495        -0.0713         0.0075
   2637233.7626   1099149.1633        47.8493        26.6040         5.6092        78.4418         0.1970         0.7798         0.0252         0.0412        -0.9988        -0.2387         0.0594         0.0605
   2636505.1099   1099009.7172        17.0700        20.2228        -9.0993       175.0415         0.7263         1.6207        -0.2047         0.3417        -0.9172         0.0138        -0.0862         0.0076
   2636530.1222   1099000.7013        17.9916        21.3727       -10.0767       183.1961         0.3646         1.6742        -0.1295         0.2610        -0.9566        -0.0502        -0.0698         0.0074
   2636243.1437   1098358.2204        11.0153        32.1654        -0.2074       161.8866        -0.4311         1.3164         0.1311        -0.5354        -0.8344        -0.0181        -0.2238         0.0504
   2636188.8555   1098817.4462        11.1333         9.0978         5.1339       181.0125        -0.6914         1.6514        -0.1725         0.6217        -0.7640        -0.0777         0.0529         0.0088
   2636119.6948   1098632.9374        13.8725        16.2375        10.5967       225.9449        -0.4262         2.0797        -0.2667         0.0585        -0.9620        -0.0649         0.0014         0.0042
   2636835.2202   1099810.3071         7.1766         3.6655        -1.3058        68.0650        -0.1299         0.6082        -0.3152         0.3491        -0.8825        -0.1167         0.0010         0.0136
   2636160.8965   1098427.7234        15.1326        31.0658         6.0422       193.9443        -0.6649         1.6604        -0.2030        -0.5450        -0.8135        -0.0497        -0.2015         0.0431
   2636459.8909   1099284.5898         6.6125        15.0223        -2.4868        77.0232         0.0902         0.6699         0.0555        -0.3251        -0.9441         0.2719        -0.3876         0.2241
   2636142.9048   1098478.9247        15.8552        27.6478         9.1502       212.5962        -0.7820         1.8581        -0.3573        -0.4201        -0.8342        -0.1080        -0.0979         0.0212
   2636402.2924   1098854.8302        15.8107        17.5406        -6.1522       185.2491        -0.8280         1.4631        -0.2204        -0.6772        -0.7020        -0.0323        -0.0259         0.0017
   2636913.0455   1099768.7262        13.4263         6.8002        -3.8943        91.3955         0.0161         0.7728        -0.2091        -0.0503        -0.9766        -0.1870        -0.1292         0.0517
   2636866.8392   1099642.8468        16.2027        10.8565        -5.3757        89.5189         0.0795         0.8574        -0.0864        -0.1045        -0.9908        -0.1960        -0.0325         0.0395
   2636189.5321   1098931.4061         9.4884         6.4505         1.6566        87.2330         0.0359         0.9091         0.2603         0.5103        -0.8196        -0.0688         0.0390         0.0063
   2636632.6317   1099643.7196         3.7905         3.5998        -0.6564        63.4875        -0.1077         0.5247        -0.4194         0.0360        -0.9071        -0.2271         0.0383         0.0530
   2637378.9365   1099204.9025        42.2739        19.9014        -2.0608        57.0339         0.0944         0.5504        -0.1302         0.0558        -0.9899        -0.2781         0.1660         0.1049
   2637172.2418   1099149.3613        45.8961        28.7518         5.4879       103.4953         0.4833         1.0439         0.1837        -0.1141        -0.9763        -0.2967         0.0243         0.0886
