   2636681.6776   1097642.5990        -1.0554         6.8013        -2.4049        45.9784        -0.0075         0.3841         0.1401        -0.2969        -0.9446         0.0156        -0.2995         0.0899
   2635968.6192   1097739.3010         6.4094        57.0848        -6.9757        77.4480        -0.1006         0.6211         0.0714        -0.4666        -0.8816        -0.0194        -0.3295         0.1089
   2636668.0908   1098019.2219        -0.4104         0.3283        -0.3207        10.0000        -0.0004         0.1076        -0.2198        -0.0131        -0.9755        -0.2202         0.0119         0.0487
   2636849.6804   1096945.2095        -4.2754         5.5388        -4.5498        24.3643         0.0087         0.2198        -0.1081        -0.3508        -0.9302        -0.2592        -0.3205         0.1699
   2636580.0369   1097777.2101        -2.3165         5.3991         0.7716        23.3791        -0.0590         0.2081         0.4794         0.1855        -0.8577         0.1105        -0.0405         0.0139
   2636726.5327   1097299.8089        -1.1773        12.4020        -4.2797        27.6304         0.0349         0.2233        -0.0339        -0.3222        -0.9461         0.1033        -0.5014         0.2620
   2636214.5292   1097937.1515        -6.3104        29.3421        -8.8506        51.5644        -0.0717         0.4035         0.5808        -0.3633        -0.7285         0.3984        -0.4643         0.3743
   2637006.7072   1097276.2768         1.4630         2.3703        -1.1261        26.4752        -0.0008         0.2138        -0.2424        -0.2055        -0.9482        -0.2575        -0.2078         0.1095
   2637022.9580   1097289.9974         1.3414         2.1785        -1.0180        26.5631        -0.0010         0.2159        -0.2353        -0.2123        -0.9485        -0.2521        -0.2111         0.1081
   2636810.8654   1097048.4672        -6.4605         9.5563        -8.2445        48.9282         0.0142         0.3858         0.2749        -0.2912        -0.9163        -0.0755        -0.2458         0.0661
   2636639.0822   1096832.0340       -11.4521        14.1593       -10.0359        56.5161        -0.0644         0.4470         0.2962        -0.2447        -0.9232         0.1607        -0.1898         0.0619
   2636878.5104   1097679.5664         0.9530         6.9302        -3.0236        31.7934        -0.0132         0.2455         0.0648        -0.4229        -0.9038         0.0008        -0.4039         0.1631
   2636751.2065   1096946.5755       -11.6055        11.4216       -12.1604        50.7063        -0.0174         0.3678         0.3980        -0.2702        -0.8767         0.4413        -0.1813         0.2276
   2637008.1408   1097481.5086         0.7696         5.5884        -2.9717        27.0661         0.0024         0.1920         0.0050        -0.4605        -0.8877        -0.0738        -0.5233         0.2793
   2636901.9868   1097219.9333         1.7143         6.2810        -3.6119        27.4406         0.0043         0.1991        -0.1474        -0.3590        -0.9216        -0.2834        -0.3121         0.1777
   2636069.9449   1097759.7433        -6.5946        46.5013        -6.6276        64.4314        -0.0808         0.5283         0.2905        -0.3907        -0.8735         0.1683        -0.3229         0.1326
   2636539.1205   1097439.2264        -6.8234        20.4014        -8.3721        41.7386         0.0074         0.3881         0.4879        -0.1434        -0.8611         0.0278        -0.2496         0.0631
   2635956.6309   1097923.7561         5.3477        31.1438        -4.5954       163.2368        -0.2646         1.5057         0.0627        -0.2571        -0.9643         0.0195        -0.0893         0.0083
   2636790.7377   1097192.9213        -0.9806        11.4656        -5.1776        56.3183         0.0617         0.4789         0.0895        -0.1733        -0.9808         0.0033        -0.3153         0.0994
   2636798.3691   1096818.2535        -7.4959         5.7473       -10.3854        24.9415        -0.0291         0.1753         0.4757        -0.3266        -0.8167         0.4319        -0.1347         0.2046
   2636691.9976   1097955.5580         0.1318        -0.0031        -0.0642        10.0000         0.0004         0.0694        -0.4461         0.1442        -0.8833        -0.5145         0.0095         0.2648
   2636333.1916   1097837.2636       -10.4187        28.9327        -1.3694        57.5025         0.0931         0.5337         0.0720        -0.0238        -0.9971         0.0805        -0.2125         0.0516
   2636150.8222   1097910.7882        -3.1597        28.8597        -6.3512        83.5741        -0.3391         0.6601         0.5494        -0.4579        -0.6989         0.1202        -0.1876         0.0496
   2635857.8577   1097617.6754        14.5879        60.5714         2.1921        93.1719         0.1542         0.8487        -0.0262        -0.0465        -0.9986        -0.0955        -0.2205         0.0577
   2636106.3089   1097985.6742         4.2418        26.1731        -3.3955       137.9653        -0.0468         1.2825         0.3839        -0.1985        -0.9018        -0.0147        -0.0510         0.0028
   2636148.6738   1097675.9933       -12.3896        40.0425       -11.5681        56.3614        -0.0525         0.4302         0.1953        -0.3368        -0.9211         0.1863        -0.2025         0.0757
   2636501.3419   1097171.5082        -9.3836        31.1613       -12.6122        23.9993         0.0039         0.1830         0.2819        -0.3228        -0.9035         0.1332        -0.4384         0.2100
   2636368.9199   1098069.6382        -2.4929        14.9893        -7.6368        52.1896        -0.1282         0.3959         0.2581        -0.4893        -0.8330         0.1334        -0.2249         0.0684
   2637079.3455   1097203.6662         0.9132         0.5907        -0.2934        25.0298        -0.0033         0.2054        -0.2757        -0.1195        -0.9538        -0.2838        -0.0768         0.0864
   2637037.4942   1096909.5286         0.2699         0.0647        -0.1428        14.4268         0.0043         0.0959        -0.4514        -0.1575        -0.8783        -0.5862        -0.0720         0.3489
   2636884.1156   1097706.2984         1.3114         6.7301        -3.1244        33.0402        -0.0203         0.2512         0.0493        -0.4504        -0.8915        -0.0048        -0.4067         0.1654
   2636443.6255   1098121.8643        -2.6758        11.8892        -5.1101        56.9181        -0.1104         0.4783         0.2686        -0.3586        -0.8940         0.1310        -0.1954         0.0553
   2635801.5374   1097606.1430        16.4615        56.2488         3.0590        97.7399         0.1964         0.9825        -0.0862         0.0615        -0.9944        -0.1174        -0.1673         0.0418
   2636829.6171   1097332.6531         1.1232        11.2992        -4.9969        31.8539         0.0099         0.2296        -0.0738        -0.3941        -0.9161        -0.0483        -0.4859         0.2385
   2636266.8898   1098168.4902         4.2023        21.4307        -4.9081       115.6013        -0.1855         0.9982         0.2203        -0.2801        -0.9343         0.0101        -0.1182         0.0141
   2636796.4462   1097161.6057        -2.3258        10.8540        -6.4064        57.8897         0.0121         0.4718         0.1684        -0.2371        -0.9568        -0.0057        -0.2717         0.0738
   2636396.4023   1097298.4684       -11.2157        37.4835       -21.9583        49.3979        -0.0383         0.3545         0.1122        -0.4718        -0.8745         0.0805        -0.4122         0.1764
   2635902.6620   1097982.5677         6.7969        30.0598        -3.2481       170.0795        -0.2283         1.5642        -0.0497        -0.2162        -0.9751         0.0025        -0.0697         0.0049
   2636666.9974   1097562.1325        -3.2070         6.8520        -4.8833        38.4256        -0.0577         0.2656         0.1651        -0.4844        -0.8592         0.1033        -0.3129         0.1086
   2637032.7273   1096957.3021         0.5085         0.1843        -0.2780        16.9527         0.0027         0.1167        -0.4260        -0.1862        -0.8853        -0.5223        -0.1828         0.3062
   2636100.4145   1098084.2234         6.8216        26.0611        -2.4547       153.3316        -0.1170         1.3638         0.3595        -0.1908        -0.9134        -0.0081        -0.0566         0.0033
