   2635051.8466   1097045.6766        11.0854        28.3207        -7.6285        74.9029       334.7172        16.7102         9.1258       216.9295        -0.1418        -0.2053        -0.9684      -214.3104         0.6403
   2635178.3858   1097033.0797         9.5760        28.6311        -8.3010        86.0627       535.2109        33.2245        37.7235       401.3182        -0.1285        -0.2373        -0.9629      -399.6527         0.7467
   2635434.0066   1097180.3507        10.4185        22.8645        -2.6180        53.2286       498.2735       -41.4034       -12.4988       261.0432         0.0781        -0.1442        -0.9865      -258.9411         0.5197
   2635054.6118   1096365.2467       -21.1544        54.4086       -29.2399        51.6580       701.8519       -45.0654        42.7329       316.3717         0.2439        -0.3836        -0.8907      -309.1811         0.4405
   2635043.8672   1096078.3565       -23.3727        25.1605       -13.2929        21.4979       249.2252        13.6178         2.6274        62.7840         0.1030        -0.3631        -0.9260       -57.6907         0.2315
   2635159.3371   1097433.6180         5.9210        17.3234        -4.9974        62.3115       411.9966       -41.6397        30.1275       221.1929         0.1251        -0.3143        -0.9410      -222.8296         0.5409
   2635299.8582   1096269.0783       -34.7533        46.2620       -28.9440        43.1445       720.9695       -16.2388        23.0343       266.1837         0.2668        -0.3593        -0.8943      -250.6526         0.3477
   2635122.1306   1097057.9900        10.3800        29.4421        -7.2242        82.7732       592.4895        66.8470         2.8879       412.2642        -0.2165        -0.1587        -0.9633      -412.0647         0.6955
   2635768.1613   1097434.7762         5.5235        38.2361       -27.8619       104.8015       620.4826       105.1906       178.0684       396.4541        -0.2578        -0.5466        -0.7968      -440.3186         0.7096
   2635085.0656   1097409.7999         3.8728        11.3512        -4.4090        62.6425       500.5507        15.3140        39.4244       259.1810        -0.1187        -0.3249        -0.9382      -257.8052         0.5150
   2635385.3747   1096223.4019       -31.8806        37.4286       -22.3626        45.3129       713.3468       -18.2847        14.9057       268.4132         0.2794        -0.3072        -0.9097      -253.8694         0.3559
   2634850.4568   1096581.5267         2.7490        28.0574       -10.8993        61.9130       391.2352        23.9263        31.7446       212.1552        -0.1329        -0.3457        -0.9289      -211.2214         0.5399
   2635597.8325   1097660.2399        23.3365        40.6625        -5.7374        79.9026       623.3566        83.1671       -72.0172       461.4974        -0.2581         0.0122        -0.9660      -468.1656         0.7510
   2635308.4981   1097885.8224        15.6586        20.4940        -2.6393       105.0985       433.6488        86.1464       -74.3446       409.9619        -0.2742         0.0857        -0.9578      -422.6723         0.9747
   2635017.2252   1096740.3872         4.9586        39.8008       -13.8745        59.7579       844.5658       -64.1666        52.8373       442.3169         0.1157        -0.3393        -0.9335      -438.2675         0.5189
   2635197.3119   1097526.4028         9.0575        18.1480        -5.3230        75.9906       672.0569       -57.4742        74.7711       442.9311         0.0563        -0.3058        -0.9504      -447.0731         0.6652
   2635203.6111   1096082.6673       -29.2913        25.0057       -14.7145        35.2569       508.9962        20.0565        14.6791       157.1483         0.1611        -0.3532        -0.9216      -146.7762         0.2884
   2634748.9379   1096664.4881         4.6403        10.9602        -5.3266        38.5862       695.8234       108.7000       -35.8445       189.9742        -0.6321        -0.1059        -0.7677      -210.7444         0.3029
   2635297.0660   1096077.7120       -29.5264        24.8401       -14.5977        43.8853       499.0527        -1.5775         2.2073       177.3079         0.2672        -0.2319        -0.9353      -166.7774         0.3342
   2635246.7051   1096494.8138       -30.0027        47.6387       -31.6439        44.8506       803.6171       -95.9332        -4.3867       297.7820         0.4884        -0.2484        -0.8365      -294.8690         0.3669
   2635302.8716   1097323.7848         9.2729        27.7538        -0.8317        63.0252       621.4346       -43.2448       -49.0656       374.6155         0.0570        -0.0445        -0.9974      -373.9166         0.6017
   2635483.7546   1097596.1175        24.1625        35.4527        -7.5184        80.1092       492.3615        49.8082       -34.5898       344.5978        -0.2407        -0.0404        -0.9698      -344.7668         0.7002
   2635667.1709   1097308.5502         5.1488        42.6668       -19.4906        60.4893       442.4966       -16.0139        35.4871       205.7166         0.0484        -0.4192        -0.9066      -202.1534         0.4568
   2635447.5851   1096333.5095       -21.5625        30.7627       -20.6155        35.0248       586.8265         0.0955         9.8702       162.8905         0.2437        -0.4161        -0.8761      -146.7852         0.2501
   2634962.8713   1097512.1630         1.8417         1.1554        -1.6977        18.4052       545.8446        12.1940       -10.7408        72.0751        -0.6026        -0.1548        -0.7829       -62.1122         0.1138
   2635221.4674   1097871.7812        11.6424        16.4212        -7.6712        60.9750       974.4414       284.2904      -157.5851       390.4041        -0.6878         0.1542        -0.7093      -496.7610         0.5098
   2634953.8695   1096525.3727        -6.8110        44.1979       -25.8487        55.8223       914.0287        -6.1236        78.8182       365.5381         0.0628        -0.4964        -0.8658      -355.9960         0.3895
   2635151.4190   1096169.6160       -33.5247        42.7329       -28.0497        50.9656       697.7707       -32.5944        22.5649       269.2473         0.3195        -0.3316        -0.8877      -256.9010         0.3682
   2634878.0655   1096905.5562         9.5189        21.4708        -8.4238        59.2072       608.4613        88.1108       -16.3983       257.9976        -0.4318        -0.1558        -0.8884      -264.6968         0.4350
   2635123.9962   1096362.8695       -24.4299        49.7428       -45.9214        47.7821       462.2797       -18.3859         1.3882       107.2918         0.4342        -0.4865        -0.7582       -90.0026         0.1947
   2635214.0901   1096403.3061       -27.3148        48.9979       -43.9081        42.7901      1003.4499       -43.5658        48.8074       296.8586         0.3469        -0.5145        -0.7842      -273.0154         0.2721
   2635265.7398   1097508.4500        12.0207        24.8843       -10.1102        72.2455       610.0544       -33.3386        76.6821       351.7362         0.0135        -0.3823        -0.9239      -354.7485         0.5815
   2635478.1909   1097153.3568         9.1770        19.6891        -7.2035        44.4681       529.5406       -10.0201        11.5208       202.7803        -0.0666        -0.3215        -0.9446      -194.5766         0.3674
   2634900.1722   1096247.2528       -16.8794        40.7800       -15.9007        55.7314       562.4208        86.6668        57.5873       261.5311        -0.2205        -0.4323        -0.8743      -272.6740         0.4848
   2635411.8213   1097614.8324        21.8963        32.6914        -4.0220        85.8456       643.6745       -31.6716        -2.5101       566.5943        -0.0185        -0.1099        -0.9938      -562.2027         0.8734
   2635734.1392   1097573.1472        16.9616        46.0370        -1.0568       109.6822       470.0447        53.0144       -70.8426       478.1722        -0.1493         0.0368        -0.9881      -483.0044         1.0276
   2635052.8700   1097445.1622         3.1342         7.5804        -3.2271        62.7355       509.0670        70.2011        26.6887       260.5758        -0.3256        -0.2492        -0.9121      -267.1730         0.5248
