   2635931.3867   1095895.1140         1.6302         3.6839        -5.5916        14.0863        -0.0006         0.0632        -0.4434        -0.5882        -0.6764        -0.6128        -0.8751         1.1413
   2635660.4655   1096149.8349        -2.3253         4.7514        -1.6099        10.0000         0.0610         0.1662        -0.3390        -0.2595        -0.9043        -0.7881        -0.7128         1.1292
   2635905.8209   1097157.2308        -0.1865        58.9546       -34.0436        47.0235         0.0021         0.2616        -0.2810        -0.5219        -0.8054        -0.3698        -0.6505         0.5599
   2635827.1045   1097310.0650         1.7771        57.2903       -30.2472        61.8043        -0.0940         0.4563        -0.2442        -0.5198        -0.8186        -0.1447        -0.3998         0.1808
   2636123.3544   1096316.3776        -1.5979        25.6496       -10.0040        73.5729        -0.0958         0.6078         0.1502        -0.2664        -0.9521         0.0699        -0.1366         0.0236
   2635869.2377   1097320.3192        -2.2253        59.9666       -29.5504        71.4425        -0.1120         0.5061        -0.2093        -0.5308        -0.8213        -0.0925        -0.3869         0.1583
   2635914.7179   1096312.5066         2.7576        31.8469       -13.1727        69.0151        -0.0314         0.5483        -0.1174        -0.2875        -0.9506        -0.0705        -0.2525         0.0687
   2636021.9362   1097015.1218        -7.3734        67.5434       -28.6925        49.3483        -0.0042         0.3913        -0.0850        -0.4215        -0.9028        -0.0783        -0.4564         0.2144
   2635927.7456   1096683.3726        -9.4927        54.2502       -42.0617        36.0229         0.0251         0.2126         0.2052        -0.5986        -0.7743         0.3432        -0.9790         1.0762
   2636339.5468   1097260.7330       -15.7290        52.6029       -32.1565        52.0690        -0.0365         0.3381         0.1421        -0.4904        -0.8598         0.1186        -0.4399         0.2076
   2635944.7296   1096877.6538        -6.7855        63.0393       -29.9432        46.4240         0.0072         0.3370         0.0506        -0.4236        -0.9044        -0.0636        -0.4789         0.2333
   2635699.4171   1096587.1890         2.8530        18.5650       -10.9327        27.1371        -0.0245         0.2144        -0.4662        -0.3761        -0.8007        -0.3260        -0.4526         0.3111
   2636242.7127   1096960.2025       -19.4481        63.3342       -19.9243        56.1303         0.0237         0.4863         0.0597        -0.2565        -0.9647         0.1428        -0.2846         0.1014
   2635692.2911   1095831.1723        -4.1130         1.8977        -2.7793        25.9963         0.0525         0.2646         0.0605        -0.0656        -0.9960         0.1256         0.1458         0.0370
   2635654.7914   1096886.9623         2.2228        18.5540       -11.4563        27.0262        -0.0160         0.1787        -0.4064        -0.4058        -0.8186         0.0437        -0.3024         0.0933
   2636272.2895   1096989.3273       -20.7233        64.0732       -17.6804        57.6251         0.0106         0.5442         0.0732        -0.1950        -0.9781         0.1300        -0.1856         0.0513
   2636060.2950   1095823.4009         1.2953         1.8577        -3.0212        23.7261         0.0144         0.2758        -0.0623        -0.1526        -0.9863         0.0789        -0.0640         0.0103
   2636002.7973   1096756.9720        -9.4615        56.2256       -39.2779        38.7543        -0.0109         0.2194         0.3426        -0.4577        -0.8204         0.4083        -0.4713         0.3888
   2636273.8360   1096712.2138         3.9454        43.3517       -41.9386        41.1129         0.0098         0.1963        -0.2268        -0.6640        -0.7125        -0.4041        -1.0089         1.1812
   2635672.2842   1096754.2696         0.8933         9.7187        -5.9583        16.6874        -0.0186         0.0958        -0.5560        -0.3737        -0.7424        -0.2719        -0.4473         0.2740
   2636261.0024   1097140.8815       -20.7862        65.1370       -30.0214        47.7686         0.0197         0.4199         0.2412        -0.3731        -0.8959         0.3744        -0.3998         0.3000
   2635831.2202   1097194.4286         2.1569        57.7594       -29.6462        48.1047        -0.0103         0.2755        -0.2414        -0.4707        -0.8486        -0.2788        -0.4996         0.3274
   2636072.9408   1095863.4654         0.1106         3.8540        -4.0413        21.5800         0.0062         0.1335        -0.0426        -0.5708        -0.8200        -0.0787        -0.7648         0.5911
   2636173.5295   1097225.1291       -17.0483        58.8691       -35.7537        53.5378        -0.0500         0.3855         0.3101        -0.4639        -0.8299         0.2655        -0.4207         0.2475
   2635737.9820   1096800.4910        -3.0644        38.0352       -13.7034        37.9916        -0.0131         0.3149        -0.1629        -0.3517        -0.9218        -0.0042        -0.3360         0.1129
   2635738.1373   1096777.2288        -3.2582        36.5676       -12.5423        36.9072        -0.0173         0.3008        -0.1674        -0.3440        -0.9239         0.0237        -0.2906         0.0850
   2636233.0512   1097408.1205       -15.7426        47.9955       -17.7109        79.3949        -0.1336         0.6043         0.2460        -0.2848        -0.9265         0.0674        -0.1362         0.0231
   2635943.9543   1096398.4501        -0.9226        39.8312       -10.0932        67.5378         0.0844         0.6023        -0.1183        -0.1409        -0.9829        -0.0607        -0.3075         0.0983
   2636387.3330   1096826.4949       -12.9417        44.4985       -20.8827        61.3535        -0.0562         0.4875         0.0302        -0.3612        -0.9320         0.0810        -0.2360         0.0623
   2636198.0071   1096154.6655         1.2392        11.8078        -3.2954        39.4420         0.1004         0.3310        -0.1758        -0.1225        -0.9768        -0.5353        -0.0145         0.2867
   2635661.1911   1096281.0137         3.6044         2.1663        -3.0192        23.6782         0.1390         0.2881        -0.2529        -0.2947        -0.9215        -1.0880        -0.5197         1.4539
   2636323.3957   1097171.2001       -18.8610        62.5715       -28.8111        48.8404         0.0072         0.3209         0.1343        -0.4096        -0.9023         0.1083        -0.4915         0.2533
   2636310.9882   1096979.2973       -19.3657        60.9916       -15.6435        60.4579         0.0227         0.5719         0.0491        -0.1726        -0.9838         0.1006        -0.1957         0.0484
   2636291.1766   1096968.8058       -19.3417        61.6394       -16.4851        59.3342         0.0254         0.5374         0.0437        -0.1964        -0.9795         0.1170        -0.2182         0.0613
   2635997.4545   1095843.2062         0.8622         2.4310        -2.7782        16.6274        -0.0001         0.1094        -0.1979        -0.4725        -0.8588        -0.1173        -0.5721         0.3410
   2636073.4337   1097079.0739       -14.5443        69.2744       -31.2784        48.8705         0.0008         0.3931         0.0860        -0.4521        -0.8878         0.1137        -0.5080         0.2709
   2636003.5391   1096854.8890        -6.3069        62.1326       -35.1717        46.0594         0.0047         0.2805         0.1397        -0.4747        -0.8690         0.0888        -0.5799         0.3442
   2635839.9738   1097065.5098        -2.7730        62.8237       -23.4307        46.7673         0.0040         0.3666        -0.0358        -0.3489        -0.9365        -0.0323        -0.3855         0.1497
   2635868.9144   1097069.6582        -1.9752        64.8517       -25.6541        46.9582        -0.0014         0.3957        -0.0791        -0.3779        -0.9225        -0.0776        -0.4068         0.1715
   2635755.2983   1095870.0537        -2.9888         0.9424        -2.3251        26.3673        -0.0123         0.2085         0.3535         0.0857        -0.9315         0.3154         0.0100         0.0996
   2635392.3816   1095911.1179        -8.3439        12.7966        -6.5217        19.2908         0.1095         0.2733        -0.1552        -0.3421        -0.9267         0.3403        -0.0488         0.1182
   2635424.3984   1095927.7029       -10.2499        14.2857       -10.3923        38.2328        -0.0276         0.2864        -0.1421        -0.5001        -0.8542         0.1392        -0.3240         0.1243
