   2636948.9060   1098130.4801         4.9991        10.0353        -2.8091        52.4202       568.4036        35.2488        -5.1960       272.7044        -0.2200        -0.1580        -0.9626      -269.4446         0.4740
   2637583.8538   1097920.3780         0.0656         0.1499        -0.0622        22.3446       656.9028        56.5258       -15.2339       112.1143        -0.4987        -0.1394        -0.8555      -121.9799         0.1857
   2636455.4732   1098467.0538         3.8393        12.8675        -3.2469       130.0602       893.2071      -565.3369       276.0452       806.8772         0.5298        -0.3503        -0.7724     -1019.4459         1.1413
   2636898.2329   1098769.4303        -5.8930        21.2177       -13.8472        37.3293       988.8208      -410.0284       -29.3094       329.8733         0.6594        -0.1745        -0.7313      -506.4854         0.5122
   2636947.7549   1098076.8191         5.0831        11.6248        -2.9985        58.1049       492.8365        12.5349         4.4571       252.0965        -0.1263        -0.1966        -0.9723      -247.5747         0.5023
   2637437.1443   1098047.6694         4.3441         9.0085        -2.7551        76.3955       485.3159        -9.8910        48.4593       318.3919        -0.0272        -0.2817        -0.9591      -318.7547         0.6568
   2636843.1486   1098255.4156         4.2710         0.3957        -0.9164        59.2590       440.4584         4.9840        30.4012       209.1502        -0.2099        -0.1535        -0.9656      -207.6695         0.4715
   2637987.4301   1098326.3567        -0.0049         0.0048        -0.0020        15.2433       627.4410         1.1900         9.2632        81.4442         0.1430        -0.2625        -0.9543       -79.9814         0.1275
   2637686.7772   1098620.0618         9.1674        17.3332        -7.3918        44.8821       472.2002        21.5862         8.4011       190.9579        -0.2348        -0.2731        -0.9329      -185.5040         0.3929
   2637613.9684   1098099.5213         2.3354         5.5422        -0.7507        57.9185       495.1872       -32.9903         0.9374       254.8743         0.0649        -0.1602        -0.9850      -253.3318         0.5116
   2637015.5939   1098674.1323        30.5413         8.4338        -3.5846        68.7205       604.8558       -15.0293       -66.7200       334.2647        -0.1419         0.1122        -0.9835      -334.1040         0.5524
   2638116.3860   1098181.9221        -0.0003        -0.0002         0.0002        21.1226       593.3540        41.7485        60.7025        99.6079        -0.2932        -0.4238        -0.8570      -123.3290         0.2079
   2637539.0276   1098720.9048        16.6058        12.3150       -24.9417        26.1817       995.1663      -163.0512      -131.0550       -29.7522        -0.4861        -0.4139        -0.7696       156.4091        -0.1572
   2637265.7214   1098994.0255        36.2876        33.3403       -17.0748        72.5445       535.2814       -36.1707        76.6263       278.1629        -0.0370        -0.4244        -0.9047      -282.8402         0.5284
   2636694.0368   1098172.6438        -2.0539         4.3341        -4.5975        42.9364       708.7171       -95.6698        45.6300       172.2175         0.4262        -0.4236        -0.7993      -197.7585         0.2790
   2636666.5512   1098278.9774        -4.3524         7.2741         0.0000        54.8022       432.1204        20.4402       -34.1965       285.3583         0.0000         0.0000        -1.0000      -285.3583         0.6604
   2636345.5785   1098327.0720         4.8515        25.2147        -9.9486       131.6232       611.9882      -195.5884       186.5492       567.9465         0.2936        -0.4021        -0.8672      -624.9850         1.0212
   2636890.9208   1098721.4667        -4.1888        16.4297       -14.1134        61.0700      1256.9338      -103.9237       101.8388       351.5914         0.2671        -0.4460        -0.8542      -373.5224         0.2972
   2637417.8606   1098245.6431         7.3020        14.4810        -2.6284        59.6194       423.4787       -24.5192        -0.5861       203.0708         0.0255        -0.1908        -0.9813      -199.7887         0.4718
   2636409.7152   1098425.9800         4.7110        12.1491        -5.3332       143.5025       733.1474      -418.5047       370.0729       668.9710         0.4534        -0.5013        -0.7369      -868.2796         1.1843
   2637820.1329   1098426.1340         2.3081         6.8407        -7.2165        16.4058       448.1680       -10.9897       -35.6710        22.0057        -0.0732        -0.7007        -0.7097        10.1824        -0.0227
   2636633.2526   1098433.9513        -1.1021        11.0880        -5.0908        45.8377       594.5932      -121.3410        13.0524       195.6437         0.5670        -0.2969        -0.7683      -222.9949         0.3750
   2637505.5579   1098198.5862         5.9662        11.6680        -0.7574        54.6957       367.7812       -19.6688       -19.5256       180.3974         0.0167        -0.0721        -0.9973      -178.8254         0.4862
   2636656.8470   1098039.8295        -1.2462         1.0420        -0.4062        10.0000       760.9039         1.1321       -35.5936       125.9922         0.0822        -0.0440        -0.9956      -123.7835         0.1627
   2636521.8176   1098405.9564         1.2262        18.4827        -6.1456        97.0288       649.6924      -217.8439        92.9954       456.0507         0.4193        -0.3105        -0.8531      -509.2711         0.7839
   2636732.8908   1098196.3302         0.2989         1.8740        -0.3696        34.1989       650.7548        45.7186        -7.4716       243.3840        -0.1446        -0.1059        -0.9838      -245.2641         0.3769
   2636775.1184   1098563.1387        -2.3200         6.4598        -3.7464        15.8337       494.5465        -3.8346       -27.7290        48.9369         0.4872        -0.2964        -0.8214       -33.8462         0.0684
   2637218.8810   1098832.6988        23.7894        32.3905       -10.4506        77.1901       471.2418       -29.7577        56.6756       334.1931        -0.0124        -0.3026        -0.9530      -335.2780         0.7115
   2636776.6170   1098198.8615         0.2058         0.4683        -0.3241        51.2491       473.3689        11.5026        62.6118       151.2709        -0.1314        -0.4341        -0.8912      -163.5074         0.3454
   2636798.9566   1098202.0627         1.1265         0.5266        -0.2596        65.9462       610.8469        -4.1138        31.8058       248.2664        -0.0943        -0.1750        -0.9800      -248.4899         0.4068
   2636763.6055   1098543.6246        -2.8118         7.3774        -3.1888        15.2048       687.0149        -4.7967       -43.6487        72.8768         0.4100        -0.1711        -0.8959       -59.7846         0.0870
   2637702.3266   1097966.8119        -0.0957         0.1908        -0.0693        13.7370       441.9439       -11.1529        -9.8013        59.5827         0.3367        -0.1582        -0.9282       -57.5116         0.1301
   2637288.7106   1098266.1859         7.4254        15.8710        -2.0545        67.9879       606.7636       -23.2568       -14.6129       348.9493        -0.0096        -0.1216        -0.9925      -344.3444         0.5675
   2636673.5699   1098547.9296        -0.7227        11.3017        -3.4316        44.6757       427.8298       -62.2703         2.6683       166.4818         0.3765        -0.2454        -0.8933      -172.8216         0.4039
   2637286.9207   1098545.0606         9.7450        14.8051        -3.3816        84.9063       536.0794       -21.7854        30.2154       370.6677        -0.0249        -0.2100        -0.9774      -368.0862         0.6866
   2637353.7556   1098015.0601         5.2397        11.6019        -6.0592        68.3630       510.9299        10.4847        70.8480       264.8018        -0.1098        -0.4191        -0.9013      -269.5025         0.5275
   2636414.6009   1098198.5346        -0.9201        25.4064        -9.8586        97.4210       842.9517      -190.6016       135.7685       630.2897         0.2891        -0.3357        -0.8965      -665.7397         0.7898
