   2636243.1437   1098358.2204         5.7261        14.1382        -7.9791       169.8543       870.0707      -190.0470       551.3535      1036.8320         0.1311        -0.5354        -0.8344     -1185.2050         1.3622
   2636188.8555   1098817.4462         2.2695         1.4579         0.6582       185.2601       930.3843       215.9076     -1010.1394      1190.2989        -0.1725         0.6217        -0.7640     -1574.6625         1.6925
   2636119.6948   1098632.9374         2.4606         2.8454        -0.5273       230.6371       527.4851       273.8047       -93.2945      1082.6806        -0.2667         0.0585        -0.9620     -1120.0223         2.1233
   2636835.2202   1099810.3071         6.5081         3.6438        -0.8625        73.1652       471.2805        62.1602      -133.4677       279.3073        -0.3152         0.3491        -0.8825      -312.6718         0.6635
   2636160.8965   1098427.7234         3.3918         6.3124        -5.0867       200.1118       619.4942       195.9312       532.5347       891.4156        -0.2030        -0.5450        -0.8135     -1055.1592         1.7033
   2636459.8909   1099284.5898         4.0692         9.1996        -2.9280        83.5288       393.2201       -29.8964        55.5758       268.3464         0.0555        -0.3251        -0.9441      -273.0615         0.6944
   2636142.9048   1098478.9247         2.2439         4.2869        -3.1146       217.9728       800.8693       518.8195       585.3676      1308.8602        -0.3573        -0.4201        -0.8342     -1523.1092         1.9018
   2636402.2924   1098854.8302         1.4701         1.1275        -1.5684       188.3791       859.8766       238.2274       847.3051       935.2040        -0.2204        -0.6772        -0.7020     -1282.8287         1.4919
   2636913.0455   1099768.7262        10.5918         5.6275        -2.5802        94.5273       452.0544        39.5881        -1.2717       372.1620        -0.2091        -0.0503        -0.9766      -371.6686         0.8222
   2636866.8392   1099642.8468        12.7995         9.0620        -2.0899        95.6067       470.7260        -1.8186        17.1927       431.0152        -0.0864        -0.1045        -0.9908      -428.6741         0.9107
   2636189.5321   1098931.4061         5.0563         2.2101         2.9836        91.3202       620.0082      -200.1590      -324.4305       464.1671         0.2603         0.5103        -0.8197      -598.1177         0.9647
   2636632.6317   1099643.7196         2.8157         2.7701        -1.1977        71.8025       437.6044        80.8668       -34.5118       234.5007        -0.4194         0.0360        -0.9071      -247.8685         0.5664
   2637378.9365   1099204.9025        46.7397        20.9397        -4.9879        66.1658       547.4939       -17.9879       -47.2200       341.0630        -0.1302         0.0558        -0.9899      -337.9149         0.6172
   2637172.2418   1099149.3613        43.9941        31.8946         4.3733       109.9488       463.4933      -139.9666        24.5206       498.2854         0.1837        -0.1141        -0.9763      -515.0050         1.1111
   2636350.3365   1098980.3296         6.9662         8.7687        -3.5880       124.8436       620.1698       388.3961      -190.7394       486.5215        -0.6530         0.2193        -0.7249      -648.1392         1.0451
   2636536.5609   1098974.9124         6.9744         9.1022         1.1666       194.1419       626.5599       -16.5360      -204.8915      1092.7417        -0.0201         0.1410        -0.9898     -1110.1606         1.7718
   2636555.2312   1098935.5841         6.7137        10.0322        -0.2624       196.1881       606.3323      -131.1613        43.3969      1053.5377         0.0945        -0.0850        -0.9919     -1061.0729         1.7500
   2636481.8358   1098788.4925         4.8237         5.8808        -6.8715       128.1135       789.4407       146.9570       423.6533       578.3942        -0.2484        -0.6437        -0.7239      -727.8773         0.9220
   2637110.3077   1098905.9919        34.7691        40.9340       -29.5995        92.1349       683.4152        44.4220       128.8839       412.9454        -0.2201        -0.4430        -0.8691      -425.7526         0.6230
   2637356.8625   1099160.6995        43.9590        23.7675        -4.5078        66.9753       569.9041       -26.4648       -33.2343       358.7933        -0.0983        -0.0048        -0.9951      -354.2882         0.6217
   2636682.2914   1099674.5507         3.7306         3.1259        -0.9434        84.1661       373.2554        62.5996       -44.4493       266.8957        -0.3139         0.0922        -0.9450      -275.9556         0.7393
   2636784.9642   1099850.1017         4.3218         1.7794        -1.6636        24.2428       717.1896        -0.0233       -67.6189       108.8837        -0.4544         0.3727        -0.8091      -113.2878         0.1580
   2636880.0062   1099744.9645        10.2267         6.0402        -1.6184        93.4109       524.1193        14.0309        -6.4655       445.8656        -0.1312        -0.0456        -0.9903      -443.0894         0.8454
   2636361.8538   1098684.7655         1.8734         4.0322         3.4675       165.0078       580.9935      -607.6059      -358.1377       662.7154         0.6080         0.3376        -0.7186      -966.5473         1.6636
   2636466.1065   1098846.4448         3.4984         2.9450        -2.9730       182.9856       568.0965       -16.0846       556.0586       621.6003        -0.0135        -0.6965        -0.7174      -833.0315         1.4664
   2637157.9771   1098994.4936        41.0381        41.0304       -20.4398        91.5916       508.0823       -35.4703        97.7283       322.3506        -0.0282        -0.4227        -0.9058      -332.3047         0.6540
   2636885.6770   1099686.5614        13.0801         8.0088        -2.4856        96.3348       445.5087        15.9266         5.8787       388.6441        -0.1397        -0.0759        -0.9873      -386.3728         0.8673
   2636483.9792   1098571.2991         2.1078         8.9385         1.8690       129.1772       572.0925      -437.3649       -70.1711       557.8933         0.5976         0.0395        -0.8008      -710.9132         1.2427
   2636560.0689   1099179.3129        15.7482        20.1069         2.8249       111.3413       645.3759        63.1141      -236.0170       673.7548        -0.1500         0.2532        -0.9557      -713.1456         1.1050
   2636905.0063   1099494.5230        21.8823        18.4386        -8.3181        73.4024       367.7208        15.4487         8.9274       210.9432        -0.2218        -0.1666        -0.9608      -207.5786         0.5645
   2636508.4523   1099031.6244         9.8690        11.5065         1.2336       169.1089       462.9438       158.0870      -267.8167       649.4446        -0.2578         0.3226        -0.9107      -718.6361         1.5523
   2637377.3412   1099429.0697        48.1879        22.3428        -8.2394        84.0988       535.8900       -35.4065        63.2881       405.8999        -0.0624        -0.2245        -0.9725      -406.7251         0.7590
   2636274.1262   1099084.4732         8.1919         8.6146        -3.5493        61.0384       371.0269        78.5261       -66.6706       147.4372        -0.5763         0.2290        -0.7845      -176.1859         0.4749
   2636355.9301   1099025.8976         9.7855        10.9197        -2.7403       110.8528       512.3554       204.8129      -144.8608       438.1702        -0.4776         0.2105        -0.8530      -502.0685         0.9799
   2636743.1025   1099391.4037        10.0155        14.1773         1.2092       117.9001       676.9496       -99.8432       -79.7860       742.0806         0.0795         0.0301        -0.9964      -749.7320         1.1075
   2637124.9789   1099548.6967        21.6653        16.3238        -9.4037       100.2605       561.6449       -12.2989       167.0719       457.0484        -0.0734        -0.4212        -0.9040      -482.6357         0.8593
   2636576.5060   1098882.4810         6.8028        11.3184        -2.2586       186.9634       494.9137      -111.1855       165.7079       789.2831         0.1063        -0.2559        -0.9608      -812.6005         1.6419
