   2636494.1967   1098317.9632         0.4174        13.1181        -5.0073        81.6788       822.6862      -234.2885       104.3062       486.3570         0.4287        -0.3309        -0.8407      -543.8166         0.6610
   2637261.2145   1098672.1298         8.6679        13.8382         1.2192        75.1601       910.6573       -84.5790      -116.1493       651.0243         0.0519         0.0576        -0.9970      -660.1470         0.7249
   2636984.5595   1098783.0747        14.0202        23.0189       -17.4406        18.0812       887.7625        -1.0990       -25.4816       153.7447        -0.3589        -0.4063        -0.8403      -118.4454         0.1334
   2637771.3597   1098527.7101         4.8683        10.0631        -5.8502        46.1970       848.3936         5.7141        61.7397       292.2451        -0.1331        -0.4458        -0.8852      -286.9710         0.3383
   2637772.3566   1098014.7079        -0.0994         0.1634        -0.0748        25.9380       599.1344       -10.7382        -5.1776        85.7775         0.2880        -0.2757        -0.9171       -80.3303         0.1341
   2637155.1617   1098931.6056        29.6038        35.1546       -15.6871        82.4119       667.8857        11.7504        88.0628       476.0214        -0.1281        -0.3116        -0.9415      -477.1367         0.7144
   2636865.4145   1097964.5258         3.1532         8.0556        -1.7868        53.9788       989.4440         7.7325        -2.9517       456.6510        -0.0895        -0.1811        -0.9794      -447.3956         0.4522
   2637590.6592   1098063.5330         1.6191         3.8462        -1.0171        60.4143       639.5547       -47.9442        43.3470       311.2709         0.0897        -0.2837        -0.9547      -313.7684         0.4906
   2637102.6068   1098951.3270        30.8715        35.4519       -19.8382        92.7212       685.7987       -31.1435       149.0336       438.4406        -0.0516        -0.4572        -0.8879      -455.8058         0.6646
   2636543.8774   1098388.0470         0.2296        11.0669        -4.3715        77.0316       854.3211      -245.3764       101.4247       471.8989         0.4533        -0.3341        -0.8264      -535.0802         0.6263
   2636630.4759   1098550.4885         0.5257         9.3750        -1.9833        50.9075       928.1838      -177.3095         2.0373       387.1653         0.4144        -0.2118        -0.8851      -416.5925         0.4488
   2637202.3507   1098850.5705        21.3645        28.6994       -10.9023        75.6241       814.4029       -14.3487        83.0439       521.8359        -0.0778        -0.3023        -0.9500      -519.7486         0.6382
   2637992.9898   1098259.1436        -0.0047         0.0076        -0.0011        13.8681       788.6542         6.4834        -8.8846        96.8383         0.0707        -0.1082        -0.9916       -94.6060         0.1200
   2636859.1546   1098722.7114        -3.1609        13.7868       -12.5314        38.2124      1373.6644        62.0837       163.9612       372.6572        -0.0563        -0.4340        -0.8991      -409.7291         0.2983
   2636598.0471   1098377.2706        -0.5177         8.4440        -5.1910        37.5974       998.0113      -117.2274        24.6716       232.9675         0.5011        -0.4292        -0.7514      -244.3909         0.2449
   2637858.6825   1098190.7017        -0.0933         0.6315        -0.2787        24.8977       916.0482       -28.5950        18.9292       192.4546         0.1892        -0.3709        -0.9092      -187.4086         0.2046
   2636635.4657   1098234.7324        -5.6992         5.8119        -1.0459        81.5274       950.4014        84.2721        57.7050       547.3810        -0.0492        -0.2194        -0.9744      -550.1705         0.5789
   2636852.1475   1098199.1713         2.3536        -0.2897        -0.5838        15.3030       863.3007       -25.6145        -9.3192       163.8491        -0.2246         0.0709        -0.9719      -154.1495         0.1786
   2637714.5026   1098111.5124         0.8619         2.9877        -1.0626        43.1211       789.1392       -46.9121        38.8046       263.4815         0.1146        -0.3629        -0.9247      -263.1123         0.3334
   2637394.4770   1098642.4762        11.0564        14.7591        -0.1033        60.9099       698.7054       -47.4042       -53.8693       389.4819         0.0096        -0.0135        -0.9999      -389.1542         0.5570
   2638069.6235   1098125.5098         0.0032         0.0008        -0.0006        18.9252       770.0146         5.6197        10.9388       140.3406        -0.1222        -0.1848        -0.9752      -139.5625         0.1812
   2638065.3324   1098046.4070         0.0000         0.0001        -0.0000        10.0000       617.4512        -0.5410        -5.6762        54.4223         0.0000         0.0000        -1.0000       -54.4223         0.0881
   2637220.5531   1098593.2043         7.5742        11.5522        -1.8170        83.6921       957.3200        44.8256       -35.4646       701.2436        -0.1363        -0.0646        -0.9886      -697.0350         0.7281
   2637777.5567   1098497.9894         4.9143         9.1780        -6.1556        40.8997       946.7015       -11.0086        66.5651       273.5755        -0.0994        -0.5172        -0.8501      -265.8974         0.2809
   2636766.0726   1098663.0602        -1.3783         7.8957        -4.7355        39.6320      1050.6957      -154.6197         8.9494       254.3366         0.6029        -0.3290        -0.7268      -281.0270         0.2675
   2637991.8916   1098230.8095        -0.0061         0.0120        -0.0005        16.1716       777.5915        11.3620       -17.2650       118.5193        -0.0001        -0.0401        -0.9992      -117.7341         0.1514
   2637912.2944   1098329.0039        -0.0359         0.0515        -0.0129        10.6390       940.9771        -8.1046       -26.1534       119.2215         0.2363        -0.0606        -0.9698      -115.9523         0.1232
   2637584.9817   1098547.6139        12.3781        10.9450       -10.3982        42.5145       899.6171        20.8973        11.5878       216.7917        -0.4137        -0.3313        -0.8480      -196.3192         0.2182
   2636680.0199   1098343.6089        -6.8047         7.9373        -0.8711        78.3411       690.6411        14.3695       -33.7489       377.9392         0.0721        -0.0644        -0.9953      -372.9634         0.5400
   2637573.6964   1098783.0775        12.8690         9.6366       -11.3159        37.5201       928.2534        52.6142        63.5809       285.5976        -0.4181        -0.4026        -0.8144      -280.1680         0.3018
   2637251.4644   1098517.2067         7.0090        11.2676        -3.5001        81.0237       879.3641         0.0628        65.4957       557.5421        -0.0816        -0.2504        -0.9647      -554.2654         0.6303
   2637526.8849   1098799.8588        12.0949         8.7160       -15.0035        57.7422      1294.5180       111.1191       126.7107       359.9945        -0.4669        -0.4257        -0.7751      -384.8543         0.2973
   2638089.0018   1098260.2964         0.0010         0.0004        -0.0007        47.0032       944.1462       138.5400        67.1659       262.0719        -0.4099        -0.2020        -0.8895      -303.4621         0.3214
   2636633.3896   1098579.9248         1.2463         9.3511        -2.9102        53.3255       930.3876      -164.8300        44.6700       372.7798         0.3833        -0.3204        -0.8663      -400.4166         0.4304
   2637379.0852   1099018.6630        25.5369        21.0431        -7.4223        47.0420      1040.1592      -136.4425       104.1490       380.9073         0.1083        -0.4418        -0.8906      -400.0084         0.3846
   2636582.7845   1098084.4990        -4.5248         3.1823        -1.8386        32.9559       743.4314        29.5335        43.4039       206.5523         0.0757        -0.3234        -0.9432      -206.6272         0.2779
   2636685.0088   1098197.5407        -2.5579         2.8757        -3.0265        73.5763      1262.0828      -201.5849       134.1989       466.3802         0.4245        -0.3541        -0.8333      -521.7320         0.4134
