   2634879.2509   1096826.2052        12.0452        30.8137        -5.2426        64.2508        -0.0163         0.5844        -0.2894        -0.0627        -0.9551        -0.2477        -0.1138         0.0743
   2635368.4160   1097694.0985        24.3381        38.2967       -14.2672        94.6733        -0.0983         0.7650         0.0135        -0.3376        -0.9412        -0.0744        -0.1673         0.0335
   2634999.1837   1096530.2695       -17.3317        62.5493       -25.9869        58.0123         0.0225         0.3830         0.0383        -0.4514        -0.8915         0.0856        -0.5773         0.3406
   2634709.7072   1096600.4319         4.1964         4.6986        -6.2797        33.7877        -0.0328         0.1730        -0.6722        -0.2442        -0.6989        -0.5311        -0.3880         0.4327
   2634828.4881   1097035.9789         1.9171         3.3182        -2.4668        12.7090        -0.0131         0.0911        -0.7460         0.0194        -0.6657        -0.7993        -0.1566         0.6634
   2635515.8504   1096472.5997       -13.1529        14.5155       -12.3794        29.5205        -0.0184         0.2352         0.3162        -0.2488        -0.9155         0.1931        -0.2702         0.1103
   2635567.0178   1096901.2937         3.5729         2.6013        -6.4767        16.7848        -0.0055         0.0829        -0.2038        -0.6416        -0.7394        -0.2489        -0.7560         0.6335
   2635568.6761   1097040.3141         1.3361         9.0027        -4.0898        10.0000         0.0924         0.1760         0.0764        -0.3542        -0.9320        -0.6370        -0.8964         1.2092
   2635177.8644   1097576.2047        15.4138        22.3416        -7.6912        82.1862        -0.0477         0.7429        -0.1017        -0.1775        -0.9788        -0.0710        -0.1238         0.0204
   2635356.6328   1097660.5138        23.5158        36.6335       -13.6743        94.6135        -0.0270         0.8365         0.0096        -0.2434        -0.9699        -0.0749        -0.1787         0.0375
   2635162.8629   1097718.4893        14.7116        16.9705       -10.3285        71.6425        -0.0958         0.5868        -0.5127         0.0733        -0.8554        -0.1922        -0.1401         0.0565
   2634918.8174   1096391.8833       -14.7169        55.5366       -17.2069        54.2588         0.0416         0.5583        -0.0982        -0.2843        -0.9537         0.1039        -0.3168         0.1112
   2635159.6352   1096590.0620       -15.6450        60.4793       -30.5066        53.9233        -0.0205         0.3933         0.2829        -0.3733        -0.8835         0.1228        -0.4142         0.1866
   2635353.1925   1096821.0987        -0.2597        17.8796       -14.1312        31.5290        -0.0397         0.1566         0.3717        -0.5678        -0.7345         0.2980        -0.4419         0.2841
   2635002.7404   1097395.0161         1.8934         7.7344        -3.9900        32.9574        -0.0360         0.2177        -0.5580        -0.3345        -0.7594        -0.0951        -0.3664         0.1433
   2634721.3364   1096664.1407         3.7902         5.1038        -4.9289        31.0729        -0.0315         0.1784        -0.7111        -0.0832        -0.6982        -0.6930        -0.1547         0.5041
   2635640.8453   1097190.0484         0.1261        39.9889       -20.9435        50.0839        -0.0578         0.3272         0.1447        -0.4385        -0.8870         0.1365        -0.2749         0.0942
   2635361.3577   1096889.0240         2.7184        20.2676        -9.1648        42.2531        -0.0424         0.3185         0.3064        -0.4120        -0.8581         0.1276        -0.3808         0.1613
   2635076.7524   1096360.5188       -22.7866        56.5889       -38.9724        50.0806        -0.0273         0.3371         0.3644        -0.4218        -0.8302         0.3805        -0.4101         0.3129
   2635429.0887   1097575.8827        23.5089        34.6499       -15.6210        84.5864         0.0168         0.8198        -0.0831        -0.1570        -0.9841        -0.1462        -0.1158         0.0348
   2635578.4660   1097515.6841        20.5277        40.2407       -15.9994        96.1132        -0.1863         0.8249        -0.2873        -0.2079        -0.9350        -0.0817        -0.0951         0.0157
   2635004.3136   1096489.7655       -16.9496        64.6059       -26.6725        56.9152        -0.0047         0.3339        -0.0124        -0.4596        -0.8880         0.0426        -0.4950         0.2468
   2635311.0505   1097089.3713        10.8731        28.9209        -4.3504        84.8235        -0.1035         0.7517         0.2044        -0.1986        -0.9585         0.0524        -0.1196         0.0170
   2635431.7034   1097777.8497        27.7285        37.6348       -14.7302        98.7398         0.1552         0.9237         0.0541        -0.2885        -0.9560        -0.2573        -0.2242         0.1164
   2635261.6330   1097014.5404        10.2621        31.1150        -8.3176        82.0771        -0.0979         0.6621         0.1083        -0.3642        -0.9250        -0.0419        -0.1923         0.0387
   2635119.0278   1096948.7293        14.3492        37.6852        -9.7251        76.1460        -0.0443         0.6640        -0.1451        -0.2962        -0.9440        -0.1849        -0.1743         0.0646
   2635119.8289   1097550.8769        10.7894        15.7390        -5.1515        81.5470        -0.0389         0.7415        -0.1980        -0.0292        -0.9798        -0.1325        -0.0557         0.0207
   2634867.9901   1096954.6870         8.8428        20.5123        -8.7425        52.5662        -0.0919         0.4001        -0.5497        -0.1346        -0.8244        -0.2788        -0.1996         0.1176
   2635132.4264   1097157.2547        11.0756        32.1679        -2.2317        75.7948         0.0649         0.6503        -0.1374        -0.0812        -0.9872        -0.0184        -0.1971         0.0392
   2634925.5278   1096708.1445         7.1707        42.0073        -5.1173        69.3097        -0.0141         0.6225        -0.0082        -0.2319        -0.9727        -0.0749        -0.1860         0.0402
   2635485.5107   1097311.6728        18.1676        33.8743       -16.4704        51.1345        -0.0095         0.3623        -0.3484        -0.2471        -0.9042        -0.3791        -0.2216         0.1928
   2635272.0467   1097949.6783        13.8301        18.0171        -4.7643        69.9830         0.1125         0.5937        -0.5596         0.2841        -0.7786        -0.0378        -0.1156         0.0148
   2635088.2885   1096139.6043       -31.9521        39.2187       -33.7234        46.5577        -0.0247         0.3277         0.2297        -0.4349        -0.8707         0.3088        -0.3263         0.2018
   2635232.2511   1096567.3376       -24.5113        52.6250       -38.1895        50.2712         0.0142         0.2219         0.4409        -0.4375        -0.7837         0.5109        -0.7282         0.7912
   2635327.3020   1096995.4190         7.3166        27.2669        -8.0314        62.8883        -0.1173         0.4994         0.2429        -0.3805        -0.8923         0.0610        -0.2079         0.0469
   2635593.6919   1096901.9512         2.3086         1.7844        -8.3975        71.8075        -0.0031        -0.0196        -0.5431        -0.5429        -0.6406        -1.4160        -0.8231         2.6826
   2634988.0102   1096151.4317       -34.2517        39.3543       -38.0540        46.7455        -0.1192         0.3945        -0.0648        -0.5527        -0.8309        -0.0505        -0.2857         0.0841
   2635378.8693   1096102.3789       -33.2068        31.7027       -20.5678        53.1750         0.0491         0.4610         0.1488        -0.1687        -0.9744         0.2961        -0.1374         0.1065
   2635367.3014   1097169.8236        13.4966        28.7208        -2.9923        74.1735         0.0850         0.6999         0.2203        -0.0552        -0.9739        -0.0323        -0.1140         0.0140
   2634996.8801   1097206.8643         9.3593        19.2037         0.0917        50.5689        -0.0209         0.5027        -0.4419         0.1344        -0.8869        -0.2966        -0.1461         0.1093
   2634842.4803   1096644.5941         5.6732        31.0376        -6.3101        63.6826        -0.0402         0.5682        -0.2072        -0.2610        -0.9428        -0.1572        -0.2256         0.0756
   2635179.8980   1096321.5448       -37.5405        56.7282       -43.5068        49.8629         0.0482         0.3781         0.3608        -0.4362        -0.8244         0.5436        -0.7092         0.7984
