   2635422.9145   1097991.6502        19.5518        21.1464         2.0434        91.8836       593.6614         1.9205      -143.8398       515.3592        -0.0888         0.1792        -0.9798      -530.8909         0.8943
   2635581.5242   1097834.9397        22.9530        33.3436       -12.9692        90.5392       570.2383        21.1555        75.9535       459.6843        -0.1195        -0.2855        -0.9509      -461.3241         0.8090
   2635777.7602   1098456.0281         5.9057         8.8608         1.6750       139.8131       607.9098        70.7959      -259.0040       743.0104        -0.1305         0.2696        -0.9541      -787.9647         1.2962
   2635437.3178   1098486.8460         3.6888         0.5883        -3.0110        35.5923       808.1060        70.6417       -59.8555       183.9434        -0.6348         0.2648        -0.7259      -194.2118         0.2403
   2635083.2674   1098040.6867         0.5081         0.5831        -0.4014        10.0842       513.3780       -10.2491        -1.4462        56.9628        -0.1920        -0.4022        -0.8952       -48.4435         0.0944
   2635843.4783   1098005.6309         5.3656        18.4638        -6.2400       169.3674       533.6789       111.4054       169.1736       781.7352        -0.1581        -0.2743        -0.9486      -805.5392         1.5094
   2635561.2950   1098220.9972         4.7078         7.4596        -6.2494       102.4045       759.7784       328.1143       147.3720       550.2741        -0.5525        -0.3033        -0.7764      -653.2024         0.8597
   2635589.2469   1098506.6519         1.9457         2.1486        -0.0272       118.4906       474.5152        48.5952       -87.4367       513.4454        -0.1416         0.1191        -0.9827      -521.8744         1.0998
   2635231.7871   1098885.9247         0.0554         0.0136        -0.0220        10.3916       568.6941        -7.9213        13.0990        52.2956        -0.2620        -0.3583        -0.8961       -49.4790         0.0870
   2635702.7876   1098883.3562         0.1659         0.0115        -0.0892        30.0766       435.3602        31.2901       -25.3056       100.1694        -0.4715         0.2231        -0.8532      -105.8619         0.2432
   2635157.7211   1098381.4907         6.1093         2.7750        -3.1258        29.1317       374.2939         0.3884        10.2947        90.2955        -0.3371        -0.2738        -0.9008       -84.2866         0.2252
   2635493.1517   1098723.2745         1.4048         0.0899        -0.8738        18.6677       595.5332         2.7739       -11.7408        83.1629        -0.5320         0.1294        -0.8368       -72.5862         0.1219
   2635360.0856   1098655.7527         3.9256        -0.3407        -0.9628        35.7457       313.7657        -3.7334        -5.3475        95.2117        -0.2313         0.0825        -0.9694       -91.8728         0.2928
   2635764.0121   1098160.7881         5.0957        13.1859        -2.7183       179.7322       548.8247       184.0668        50.0465       882.5647        -0.2251        -0.1069        -0.9684      -901.5046         1.6426
   2635958.5343   1098095.8566         3.7962        14.5780        -3.0920       197.3488       398.9530      -115.7538       127.6851       663.3402         0.1573        -0.2387        -0.9583      -684.3448         1.7154
   2635241.7691   1098008.4665         5.3970         4.8085        -1.8499        10.0000       575.1012         0.5326       -58.7467        62.5453        -0.5049         0.3150        -0.8037       -69.0416         0.1201
   2635514.4452   1098108.6782        14.3642        19.3300       -14.4889        64.9825       495.5295        38.9016        23.6618       178.6723        -0.3787        -0.3464        -0.8583      -176.2756         0.3557
   2635395.5169   1097960.8322        18.3176        21.4248        -0.9247        99.3292       405.6221         8.5928       -52.9554       347.5098        -0.1112         0.0552        -0.9923      -348.7004         0.8597
   2635894.9096   1098020.8102         4.8525        18.3010        -5.7889       178.4604       561.3732        48.3239       192.1035       852.8488        -0.0704        -0.2820        -0.9568      -873.6040         1.5562
   2635598.6343   1098970.6705         0.0261        -0.0247        -0.0168        10.0000       359.6367         0.0739         1.8852        29.2883        -0.3444         0.2497        -0.9050       -26.0617         0.0725
   2635357.3234   1098023.1473        14.4220        16.7973         0.2868        75.4782       667.6865        75.7615      -168.7427       452.7017        -0.2562         0.2364        -0.9373      -483.6040         0.7243
   2635174.3614   1098472.0100         6.4409         2.1170        -2.5620        41.2808       450.3609         5.6122        25.2760       149.9864        -0.2844        -0.2532        -0.9247      -146.6839         0.3257
   2635509.8264   1098684.3549         1.6536         0.1967        -1.3532        24.0411       616.0931        24.5115       -22.4710        98.4429        -0.6344         0.1840        -0.7508       -93.5939         0.1519
   2635538.9043   1098137.9844         9.7088        13.8743       -14.1489        71.5000       550.9178        88.5904        81.6013       234.2651        -0.4519        -0.4633        -0.7624      -256.4304         0.4655
   2634950.1500   1098043.3869         2.4552         4.1859        -3.7798        23.1903       403.6435         3.8118         0.5558        60.7676        -0.3626        -0.4983        -0.7876       -49.5178         0.1227
   2635839.8820   1098355.5928         5.8729        11.5862         1.8989       176.3619       300.3165        14.9086      -122.9149       496.5695        -0.0547         0.1887        -0.9805      -510.9012         1.7012
   2635884.3333   1098832.7878         0.8112         0.5980        -0.2530       115.4745       389.7564       146.9190       -90.0688       363.3445        -0.4147         0.1893        -0.8900      -401.3709         1.0298
   2635021.6468   1098187.2242         4.8516         4.6760        -3.5071        29.7347       446.2552         4.5917         5.8998       102.2478        -0.3232        -0.3279        -0.8877       -94.1835         0.2111
   2635844.6934   1098831.4861         0.7804         0.5994        -0.2877        99.7824       333.3314       113.3425       -56.9521       266.5008        -0.4419         0.1554        -0.8835      -294.3901         0.8832
   2634882.3531   1098434.3880         2.0970         2.0027        -1.2667        23.7356       389.6766         1.7826        -1.8903        76.5538        -0.3148        -0.2498        -0.9157       -70.1905         0.1801
   2635306.4414   1099040.6920         0.2369        -0.4792        -0.2235        15.5602       698.5486         7.5649        13.1076        84.9993        -0.3166         0.2454        -0.9163       -77.0601         0.1103
   2634960.7276   1098293.7459         5.3294         5.4929        -3.7529        31.6922       411.2676         5.2027         4.2982       100.4068        -0.3117        -0.3110        -0.8978       -93.1084         0.2264
   2635220.0468   1098262.9846         1.8600         0.9686        -1.2543        12.0043       602.3385       -17.5877        -0.4319        62.1730        -0.3732        -0.3793        -0.8467       -45.9116         0.0762
   2635273.0379   1098491.7929         7.7771         0.5758        -2.0456        43.1635       616.2352        -0.0391        22.6175       229.5042        -0.2428        -0.1229        -0.9623      -223.6132         0.3629
   2635340.3291   1098364.4448         5.7128        -0.4952        -4.9443        31.1935       664.7376        16.9991         3.4202       111.8599        -0.6524        -0.0020        -0.7579       -95.8735         0.1442
   2635774.2414   1098043.5021         5.4764        15.5626        -6.8319       163.9034       518.9902       167.5832       189.0389       707.7018        -0.2463        -0.3132        -0.9172      -749.5820         1.4443
   2635919.4120   1098916.3031         0.4794         0.2110        -0.0053        89.9628      1056.4653       169.8245      -521.7917       657.7722        -0.2696         0.5715        -0.7750      -853.7970         0.8082
