   2635643.7702   1096059.7485       -10.5266        10.0447        -6.1179        38.4705       369.9743       -30.4046       -21.4398       115.3519         0.4844        -0.0237        -0.8745      -115.0974         0.3111
   2635716.2778   1096018.1249        -3.0105         7.7054        -3.2640        26.1964       655.8102        -6.0419        20.5352       217.3474         0.1338        -0.3390        -0.9312      -210.1674         0.3205
   2635633.9997   1096692.3646         0.4932         0.4649        -1.3066        10.0000      1348.0239        -7.7520       -32.1127        93.5470        -0.8680        -0.2127        -0.4487       -28.4197         0.0211
   2636449.1810   1096575.3589         8.6234        16.9029       -10.0954        33.1903       792.4848        30.9829         6.2701       219.6714        -0.3197        -0.3602        -0.8764      -204.6840         0.2583
   2636174.4594   1096442.4003        -6.6712        26.7656        -2.7719        70.9124       569.1558       -69.0972       -48.4704       341.8472         0.2479        -0.0425        -0.9679      -345.9283         0.6078
   2635725.4481   1097156.6069        -1.7611        47.4842       -17.2013        47.6247       459.6983        -3.6718        12.3373       203.1923         0.0292        -0.3395        -0.9402      -195.3277         0.4249
   2635771.3089   1096112.7865         4.6242         8.8566       -12.4404        28.6142       755.3971         3.4578       -15.7078        89.7827        -0.5327        -0.5815        -0.6149       -47.9154         0.0634
   2636340.7939   1096430.1843         1.8490         9.6981        -3.4556        21.9687       643.1683        -0.0161       -14.2794       143.4565        -0.0914        -0.2929        -0.9518      -132.3535         0.2058
   2636477.5377   1096505.3936         2.6897         2.4786        -1.0929        15.2695       380.0137       -10.8706       -15.7491        45.8452        -0.2752        -0.1220        -0.9536       -38.8072         0.1021
   2635895.5173   1096251.7434         3.0842        27.7885       -11.7203        60.5550       667.3249        14.3635        52.9871       327.3873        -0.0698        -0.3811        -0.9219      -323.0152         0.4840
   2635904.2537   1096791.1469        -9.1268        58.8909       -20.2865        43.2972       446.8593       -14.1551        12.1214       221.3076         0.1067        -0.3087        -0.9451      -214.4200         0.4798
   2635515.8504   1096472.5997       -11.3167        12.7065        -7.3652        29.0735       587.6771        -4.4279        -9.5415       146.8730         0.3162        -0.2488        -0.9155      -133.4852         0.2271
   2635910.1091   1097340.5277        -3.6605        53.4026       -30.5932        84.3865       669.0098        53.5681       143.8928       418.8961        -0.1090        -0.4989        -0.8598      -437.7837         0.6544
   2635681.2869   1096287.4862         5.6506         5.0106        -7.0780        10.0000       633.7076       -27.8866       -29.4515        45.0852        -0.5511        -0.3344        -0.7646        -9.2556         0.0146
   2635698.2904   1096785.1627        -0.2132        24.1192        -9.9616        27.5218       855.1084        71.6873       -23.3979       192.8684        -0.3858        -0.3535        -0.8522      -183.7465         0.2149
   2636091.7408   1097132.8406       -15.0165        61.8363       -36.8526        51.1791       366.6966       -16.6340        23.1637       142.9882         0.1944        -0.4665        -0.8629      -137.4213         0.3748
   2635786.8741   1095949.1389         0.6071         8.3094        -6.1154        10.3381       858.2236        14.1952        29.4468       174.6468        -0.1084        -0.4683        -0.8769      -168.4746         0.1963
   2635815.7896   1097104.3502        -3.0505        56.2942       -20.9632        49.8374       549.4183        14.6700        21.4789       258.2701        -0.0433        -0.3513        -0.9353      -249.7309         0.4545
   2635421.0061   1095888.3659        -7.6451        10.2563        -5.6960        19.6189       660.3291        37.8311         2.9683       118.2895        -0.0040        -0.4855        -0.8742      -105.0081         0.1590
   2635495.6775   1096216.9607       -18.8748        23.8587        -8.9171        45.4415       535.5438        -2.0302        -7.4207       205.0297         0.1949        -0.1948        -0.9613      -196.0412         0.3661
   2635448.4945   1095893.5807        -7.9815        12.2258        -6.8050        34.6474       537.1381        43.6517        23.0004       120.8679        -0.1313        -0.5450        -0.8281      -118.3573         0.2203
   2636108.7314   1096889.1299        -8.4905        61.6255       -37.4863        45.4872       532.4334        13.0886        36.0553       193.2573        -0.0263        -0.5228        -0.8520      -183.8568         0.3453
   2636073.7876   1095963.3129         1.7575        12.2987        -9.5091        31.6136       760.7027         8.0904        23.3394       159.2954        -0.1117        -0.5986        -0.7932      -141.2306         0.1857
   2636389.9242   1096951.0690       -19.3691        56.8439       -12.4635        63.0886       573.1805         5.4244        -8.8994       315.1326         0.0577        -0.1949        -0.9791      -306.5089         0.5348
   2635629.3177   1096801.3855         2.4982         3.1980        -4.8142        10.0000       566.5724         4.3682        11.1860        75.1855        -0.4122        -0.5870        -0.6968       -60.7572         0.1072
   2635977.8033   1096915.1721        -8.3675        63.1736       -30.9234        44.3868       529.9939         3.3207        13.3378       186.8197         0.0301        -0.4380        -0.8984      -173.5907         0.3275
   2635660.6255   1097042.8425        -4.1314        31.8141       -13.0227        34.7494       590.8931        25.1624        -6.5821       159.9322        -0.1142        -0.3895        -0.9139      -146.4716         0.2479
   2636204.1530   1097080.3031       -19.9142        64.6642       -30.5387        47.6677       329.5185       -11.6922       -10.4387        92.2247         0.2830        -0.3371        -0.8979       -82.5992         0.2507
   2636142.0393   1097310.0417       -17.7777        58.3692       -30.7989        81.4757       489.1862       -51.7736        63.2084       292.3510         0.2288        -0.3972        -0.8887      -296.7793         0.6067
   2635507.1628   1096283.5147       -15.3706        22.1926       -13.0295        34.4573       744.7297        -8.0592         3.4926       211.4197         0.2669        -0.3454        -0.8997      -193.5689         0.2599
   2635908.4753   1096582.0033        -9.9590        50.0807       -29.3737        41.6306       703.2046       -23.0556         1.8034       191.4736         0.2249        -0.4588        -0.8596      -170.6035         0.2426
   2636089.6904   1096580.1032       -13.0675        47.4591        -6.9738        53.3049       657.5024       -41.9113       -45.9911       350.0513         0.1824        -0.0921        -0.9789      -346.0775         0.5264
   2635939.2630   1096246.5699         2.6938        28.4953       -13.0866        60.7221       646.8159        26.9603        54.1799       303.0799        -0.1106        -0.4051        -0.9076      -299.9916         0.4638
   2636005.7932   1096299.2163         1.1233        29.7130        -9.6035        73.6910       329.6063        17.2317        24.5335       201.6208        -0.0930        -0.3044        -0.9480      -200.2058         0.6074
   2635593.6919   1096901.9512         0.9962         2.1403        -5.3942        35.0223      1464.8687       -66.4000       -80.4503        82.7127        -0.5431        -0.5429        -0.6406        26.7542        -0.0183
   2635378.8693   1096102.3789       -27.7606        26.1773        -8.9934        51.9040       663.2629        10.7892        -2.4259       305.5654         0.1488        -0.1687        -0.9744      -295.7190         0.4459
   2635891.8990   1097097.4919        -4.2180        58.2692       -31.7621        47.6654       718.6317        40.7931        13.1781       215.4772        -0.1739        -0.4802        -0.8598      -198.6778         0.2765
   2636089.3447   1095936.2023         0.4517         8.2451        -5.7936        18.8799       635.9087         1.2650         0.1190       106.3603        -0.0475        -0.5744        -0.8172       -87.0459         0.1369
