   2635566.7886   1098354.4418        14.3909        12.3704         0.9975       132.4142        -0.4469         1.1338        -0.4523        -0.0978        -0.8865        -0.0593        -0.0267         0.0042
   2635641.1074   1098839.1013         5.0531         0.1014        -0.8762        49.5344        -0.0608         0.4778        -0.1842         0.2172        -0.9586        -0.1181         0.1083         0.0257
   2635692.9428   1098404.5828        13.4247        16.3609         4.2629       160.1721        -0.1813         1.4648        -0.1688         0.1866        -0.9678        -0.0141        -0.0022         0.0002
   2635984.4364   1098367.7878        18.4509        37.3104         5.9720       182.0626         0.2687         1.6932         0.0290        -0.0196        -0.9994        -0.0597        -0.1583         0.0286
   2635160.6964   1098632.3084        14.6866         2.6361        -6.3985        61.4398        -0.0759         0.4831        -0.3551         0.2165        -0.9094        -0.2117        -0.0019         0.0448
   2635331.9948   1098317.8411        21.6440        -1.4884       -18.0866        39.2943         0.0092         0.2242        -0.6936        -0.0781        -0.7161        -1.0088         0.1591         1.0430
   2635774.5006   1098204.3815        14.4935        33.4514         5.8286       192.5009         0.1007         1.7820        -0.1853        -0.0234        -0.9824         0.0049        -0.0677         0.0046
   2635169.7809   1099004.8642         2.5382         0.9676        -2.4246        33.4810         0.0871         0.3034        -0.3216         0.0800        -0.9435        -0.6790         0.2536         0.5254
   2635781.5888   1098179.0447        14.5197        35.1899         5.0273       194.9707         0.0450         1.8076        -0.2086        -0.0435        -0.9770        -0.0077        -0.0882         0.0078
   2635737.6236   1098396.2821        14.1986        19.6049         5.3127       168.3362        -0.1836         1.5687        -0.1723         0.2596        -0.9502        -0.0521        -0.0011         0.0027
   2635570.1004   1098197.3953        22.1190        28.4106        -5.2173       114.6672        -0.3502         0.9092        -0.5309        -0.3985        -0.7479        -0.2661        -0.2157         0.1174
   2634978.0393   1097977.8424         7.1807         5.0726        -8.9228        21.5289         0.0310         0.2101        -0.4337        -0.2140        -0.8753        -0.6556        -0.3900         0.5819
   2634932.9358   1098592.0645         5.9304         2.9970        -1.9964        23.0065         0.0171         0.2247        -0.4032         0.0515        -0.9137        -0.3736        -0.2283         0.1917
   2635199.7384   1098642.8046        15.6525         2.0369        -5.4723        62.2578        -0.0346         0.5419        -0.2363         0.1817        -0.9545        -0.1965         0.0202         0.0390
   2635515.0453   1098650.2212        17.3400         0.8186        -8.9898        62.3391        -0.1140         0.3866        -0.6683         0.2422        -0.7034        -0.5153         0.1233         0.2808
   2635549.4481   1098667.7065        13.3487         1.3993        -5.7617        71.9183        -0.1737         0.4783        -0.6646         0.2652        -0.6985        -0.4288         0.0733         0.1892
   2636107.9884   1098377.1719        17.3009        38.5169         2.3809       177.3460        -0.2581         1.4846        -0.0533        -0.3532        -0.9340        -0.0514        -0.1829         0.0361
   2635862.1557   1098283.1033        15.2754        34.7395         7.3554       199.9823         0.1582         1.8444        -0.0088         0.0094        -0.9999        -0.0090        -0.0772         0.0060
   2635659.5236   1098998.9862         0.9359        -0.7586        -0.7626        31.5569        -0.0684         0.2362        -0.2335         0.3966        -0.8878        -0.1003         0.1570         0.0347
   2635863.2354   1098965.8997         5.7309        -3.9530        -1.4165        59.2726        -0.2435         0.4684        -0.2673         0.6755        -0.6871        -0.1242         0.2379         0.0720
   2635796.3164   1098945.0127         4.0693        -2.4826        -1.4692        58.7335        -0.1963         0.4960        -0.2781         0.5678        -0.7748        -0.1466         0.2407         0.0794
   2635868.0521   1098132.1100        12.9772        39.6910         3.7441       210.6959        -0.1124         1.8654        -0.1458        -0.1585        -0.9765         0.0134        -0.0665         0.0046
   2636053.1020   1098306.4446        16.1879        40.1639         1.9870       177.7440         0.0225         1.5392         0.1095        -0.1817        -0.9772        -0.0452        -0.1561         0.0264
   2635352.1181   1097969.5836        27.2145        36.2176        -3.6560       100.6605         0.1277         0.8995        -0.2383         0.1501        -0.9595        -0.0838        -0.1290         0.0237
   2635945.6710   1098642.0033        15.3581        15.9252         3.6976       164.9951        -0.5789         1.3933        -0.5123        -0.1173        -0.8507        -0.1209        -0.0324         0.0157
   2634876.0164   1098515.2225         7.6341         4.6718        -4.0996        37.6985         0.0114         0.3077        -0.2948        -0.1396        -0.9453        -0.3408        -0.1829         0.1496
   2634827.5241   1098609.2222         0.9632         0.8596        -0.8412        26.2499         0.0282         0.2354        -0.2929         0.1350        -0.9466        -0.4210        -0.0578         0.1805
   2635911.0942   1098140.8232        12.5526        40.3801         3.8053       214.9257         0.0150         1.9709         0.0126        -0.0588        -0.9982        -0.0055        -0.0651         0.0043
   2635667.8958   1097610.7775        29.0486        68.0936        -3.3888       111.3106         0.0271         1.0415        -0.1579         0.0455        -0.9864        -0.0831        -0.0766         0.0128
   2635768.6885   1097737.1460        28.1544        85.0064       -10.5371        89.9201         0.0654         0.7530        -0.2107        -0.1276        -0.9692        -0.2492        -0.2358         0.1177
   2635365.2162   1097993.4655        26.6903        36.6175        -2.8328        94.3899         0.1306         0.8806        -0.2200         0.2004        -0.9547        -0.0955        -0.1119         0.0216
   2635008.6231   1098652.3051         3.1509        -0.0260        -0.7387        24.1445        -0.0142         0.2041        -0.2103         0.2652        -0.9410        -0.2234         0.1133         0.0627
   2635626.0267   1097662.6050        29.9960        69.7774        -6.7363        94.2477         0.1636         0.9018        -0.2204         0.0272        -0.9750         0.0119        -0.1405         0.0199
   2635919.8856   1098821.5170         9.2737         3.5815         0.7341       150.4332        -0.4336         1.3138        -0.3874         0.1908        -0.9019        -0.1003         0.0467         0.0122
   2634889.6554   1098339.2678        12.8377        14.4989       -10.4651        37.0955        -0.0056         0.2955        -0.2993        -0.2833        -0.9111        -0.2651        -0.3328         0.1810
   2635006.8577   1098622.7501         6.1672         1.2710        -1.8108        31.5450        -0.0628         0.2528        -0.3590         0.3011        -0.8835        -0.1949         0.0633         0.0420
   2635073.5022   1098495.6591        20.6296        10.0660       -10.7560        48.8886        -0.0290         0.3782        -0.3352        -0.2891        -0.8967        -0.3370        -0.2070         0.1564
   2636031.7269   1098437.5928        19.3225        35.2634         6.1830       174.8307        -0.1081         1.5340        -0.2068        -0.1527        -0.9664        -0.0537        -0.1403         0.0226
   2635419.6518   1097849.2797        38.3079        46.3789       -12.3042       112.1906         0.1994         1.0951         0.0205        -0.1110        -0.9936        -0.1872        -0.1581         0.0600
   2636043.2015   1098205.2986        13.3334        40.9157         1.4787       177.1028         0.1268         1.6733         0.1912        -0.0061        -0.9815         0.0164        -0.1111         0.0126
   2635681.7846   1098376.9809        13.4687        16.9510         4.3566       163.1505        -0.3070         1.4930        -0.2107         0.1635        -0.9638        -0.0238         0.0029         0.0006
