   2636239.7020   1096447.5632        -3.5197        21.2432        -4.3280        54.2861       628.5047       -83.4778       -26.8181       282.8874         0.3279        -0.1359        -0.9349      -288.1978         0.4585
   2636032.4305   1096196.3324         2.6960        23.6103       -12.8779        55.2087       582.8993        12.4402        56.3783       243.6459        -0.0800        -0.4731        -0.8774      -241.4350         0.4142
   2635785.3585   1096540.5912        -1.8326        35.0310       -22.2966        40.3741       638.3867        22.6104        52.5417       224.2183        -0.0910        -0.5406        -0.8364      -217.9892         0.3415
   2635822.5994   1096370.4438         2.5470        29.4170        -5.8262        60.8169       584.5404        41.5801        -9.3304       317.0623        -0.1510        -0.1800        -0.9720      -312.7848         0.5351
   2635547.9195   1096387.8287        -6.6240        11.9743        -6.7378        22.5012       475.3978        -1.2676       -11.8800        91.1337         0.2919        -0.3406        -0.8937       -77.7727         0.1636
   2636067.0444   1096561.1900       -12.3481        43.4030        -4.4506        53.6720       662.5158       -38.6524       -60.0423       350.7494         0.1758        -0.0538        -0.9830      -348.3337         0.5258
   2635564.0686   1096230.3863       -10.0017        14.9965        -6.6518        31.8481       756.6956       -11.2697       -23.7226       194.7956         0.2917        -0.2172        -0.9315      -179.5936         0.2373
   2636040.6239   1095978.0015         1.8820        13.4731        -9.9324        26.3628       546.6643        -1.2902         5.3883       103.2277        -0.0573        -0.5852        -0.8089       -86.5766         0.1584
   2635908.8204   1096274.1699         2.7078        29.1283       -11.4970        66.8284       538.5102        19.6122        39.6306       274.9370        -0.0910        -0.3593        -0.9288      -271.3814         0.5039
   2635805.4912   1097292.6406         2.5865        47.6910       -28.4408        54.2841       767.0655        73.2232        83.5672       337.1286        -0.2297        -0.4893        -0.8413      -341.3403         0.4450
   2636010.5556   1096343.6917        -0.1084        30.9220        -6.2517        74.5169       561.1991        29.0574        10.1966       377.1362        -0.0775        -0.1998        -0.9768      -372.6633         0.6640
   2635773.8716   1096988.2864        -5.0022        46.1766       -13.8073        45.2366       553.5127        -0.6161        -4.6597       225.6856         0.0354        -0.2827        -0.9585      -215.0345         0.3885
   2635963.8461   1097433.7822        -4.8232        55.1276       -13.8886        98.1554       451.9735       -66.7560        33.5760       393.2316         0.1801        -0.2252        -0.9575      -396.1117         0.8764
   2635700.9371   1097026.9557        -4.0748        35.5094       -12.9077        40.1742       333.0684         8.9256        -3.8951       103.3451        -0.0490        -0.3459        -0.9370       -95.9254         0.2880
   2635742.8511   1097393.9130         5.2128        39.7234       -32.5010        79.7003       691.4222        71.0616       130.5711       308.5665        -0.2411        -0.5959        -0.7660      -331.3017         0.4792
   2635935.9280   1097123.2362        -4.3503        52.5011       -34.9982        45.5441       752.5287        60.1230        44.3177       235.3327        -0.2343        -0.5530        -0.7996      -226.7568         0.3013
   2636099.2528   1097009.9631       -12.2364        60.7295       -27.4778        50.2451       500.2676        -7.7046        22.2823       214.5845         0.0954        -0.3946        -0.9139      -205.6324         0.4110
   2635908.1318   1096622.3657       -11.3962        48.4060       -31.0544        48.1917       518.9756       -39.9775        30.2414       187.3094         0.2892        -0.4692        -0.8344      -182.0407         0.3508
   2636421.3054   1097160.6684       -13.3722        46.4981       -17.0513        43.0085       773.3082        -2.1511        -0.0157       293.1634         0.1020        -0.3167        -0.9430      -276.6712         0.3578
   2635676.2535   1095920.0079        -6.5585         4.6172        -4.1367        38.1212       870.6669       -44.3622        -1.6803       246.0535         0.4382        -0.1748        -0.8817      -236.0948         0.2712
   2635640.7011   1095896.2654        -6.4017         5.7973        -4.7555        39.6956       495.8616       -11.1159        23.3198       141.0281         0.3094        -0.3732        -0.8746      -135.4914         0.2732
   2636171.2346   1096208.2795         1.4053        12.9760        -3.1819        49.2675       615.3203       -64.9521        11.3156       277.4562         0.2092        -0.2583        -0.9432      -278.1936         0.4521
   2635631.5665   1096338.3763         1.8814         2.4996        -3.7280        10.0000       788.6828        11.0365       -13.3507        81.4650        -0.5623        -0.4158        -0.7148       -58.8859         0.0747
   2636102.0730   1096148.3241         3.1933        16.3390        -8.8022        44.0596       503.0653         3.7934        33.5664       177.8416        -0.0746        -0.4619        -0.8838      -172.9641         0.3438
   2636067.7248   1096680.7028        -9.8221        56.2382       -40.3429        41.9311       633.7206       -25.8815        15.1503       172.1495         0.2483        -0.5363        -0.8067      -153.4245         0.2421
   2636174.5646   1096233.9686         0.8302        13.9466        -3.9665        50.5722       614.4391       -75.1311        11.7321       253.2822         0.2767        -0.2782        -0.9198      -257.0219         0.4183
   2636554.0817   1096795.0744        -9.4709        21.4382        -6.9716        61.0203       299.8265         3.4159        17.7670       166.5103         0.0581        -0.2863        -0.9564      -164.1337         0.5474
   2636100.2572   1096852.9904        -7.5839        55.6203       -40.3697        37.8302       736.1367        21.7092        17.8121       186.4402        -0.0691        -0.5923        -0.8028      -161.7194         0.2197
   2635489.6748   1096360.3599       -15.4484        23.4425       -15.5426        32.7979       466.2295        -2.0093         0.0576       113.5829         0.2815        -0.3941        -0.8749       -99.9624         0.2144
   2635834.4072   1097167.4845        -0.2108        52.0217       -27.8358        47.1403       510.7991        30.4714         5.5260       148.8847        -0.2145        -0.4592        -0.8620      -137.4202         0.2690
   2635520.8513   1096376.0781       -10.6288        17.3129       -10.5548        25.9913       455.6492        -3.0342        -5.8557       101.0909         0.2937        -0.3599        -0.8856       -88.3051         0.1938
   2636021.5187   1096727.4364       -10.4218        53.2611       -42.9675        34.4648       664.5640       -21.5083       -18.1532       123.6761         0.3773        -0.5365        -0.7549       -91.7379         0.1380
   2636015.9281   1095912.7808         0.8175         7.9936        -6.0998        26.5404       599.3815         1.6512         5.4114       101.8252        -0.0751        -0.5989        -0.7973       -84.5504         0.1411
   2635579.3123   1096057.6135       -13.1590        12.9936        -5.8818        58.8197       605.2797       -63.8797       -35.0892       278.1596         0.3869        -0.0287        -0.9217      -280.0777         0.4627
   2636502.6012   1097053.8381       -16.8592        37.2335        -8.7671        49.0026       446.3183        -8.6045       -21.8685       181.4315         0.1739        -0.1508        -0.9731      -174.7571         0.3916
   2635875.1348   1096883.1236        -7.0170        53.8697       -22.1562        47.9507       581.2046        -4.2940        11.3686       226.1155         0.0625        -0.3736        -0.9255      -213.7845         0.3678
   2635955.0194   1097336.1496        -5.0532        51.1498       -25.3137        83.4656       578.6081         3.3475       102.4351       373.4636         0.0083        -0.4435        -0.8962      -380.1125         0.6569
   2636044.0393   1095938.0107         0.9418         9.4838        -6.2483        23.4091       444.0674         0.0620         7.7001        90.7117        -0.0459        -0.5460        -0.8365       -80.0877         0.1804
