   2637311.1872   1098119.2889         7.9259        19.8888        -3.1220        87.4425       326.4054        -7.8951         6.3282       265.6325        -0.0192        -0.1463        -0.9890      -263.4973         0.8073
   2636388.9689   1098187.8465         2.8440        24.8140        -8.7872        98.4931       598.2591      -141.0861       106.9433       458.5253         0.2740        -0.3475        -0.8968      -487.0050         0.8140
   2637216.6465   1098076.4568         8.1629        18.7780       -10.4584        74.1629       632.8613        29.3427        81.0851       320.9356        -0.1659        -0.4238        -0.8904      -325.0029         0.5135
   2637223.7455   1098644.8385        18.5607        23.8487        -1.1874        88.3057       469.5831        10.0780       -57.5858       373.1141        -0.1119         0.0409        -0.9929      -373.9415         0.7963
   2636506.8734   1098300.5527         1.1791        17.5298        -6.4423        79.9912       387.1697      -121.4340        46.6925       223.9135         0.4649        -0.3321        -0.8207      -255.7305         0.6605
   2637058.9499   1098487.0731        12.1684        13.5722        -8.3920        58.8574       410.2206       105.5136       -45.2108       185.1058        -0.6197         0.0725        -0.7815      -213.3227         0.5200
   2637266.4263   1098395.5025        13.2331        22.5369        -5.3138        81.8801       684.1682       -14.1774        31.8771       485.7011        -0.0507        -0.2002        -0.9784      -480.8914         0.7029
   2636573.5151   1098570.8921         3.0137        14.3373        -1.8972        84.1282       529.7678      -187.2713        26.7895       324.5349         0.4750        -0.2119        -0.8541      -371.8156         0.7018
   2637505.1902   1098802.0751        12.7053        13.2213       -32.3018        94.5884       699.6409        -3.6835       -11.7348        89.6921        -0.6668        -0.4180        -0.6169       -47.9724         0.0686
   2637717.6317   1098513.0155        16.5214        22.7152       -16.7696        49.9647       569.3841        10.1110        39.3304       192.4086        -0.2368        -0.4589        -0.8563      -185.2104         0.3253
   2637010.2555   1098594.8530        30.2945         7.0085        -4.9968        34.1507       429.8507       -12.2180       -10.7425       220.1826        -0.1533        -0.0023        -0.9882      -215.6837         0.5018
   2637843.7783   1098105.9679        -0.1669         1.2922        -0.6364        31.2131       575.5682       -14.4694        16.9132       128.5768         0.1499        -0.4232        -0.8935      -124.2146         0.2158
   2636461.2354   1098285.2790         1.9531        20.3408        -5.9682        97.0357       704.4995      -230.5514        96.2790       524.4441         0.3840        -0.2912        -0.8762      -576.0908         0.8177
   2637070.7961   1098444.7262        10.8513        13.7351        -8.4751        71.2697       655.9247       148.8554       -20.8645       317.1849        -0.5285        -0.0864        -0.8445      -344.7381         0.5256
   2636704.1564   1098416.3702        -6.1214        10.3117        -0.1273        32.4879       722.8603        19.6465       -66.5448       304.5907         0.0496         0.0178        -0.9986      -304.3761         0.4211
   2636762.6014   1098302.4500        -0.8975         3.6027        -3.0296        59.3039       525.1526       -28.3007        88.3846       180.0009         0.1764        -0.5533        -0.8141      -200.4335         0.3817
   2637264.1818   1098262.0548        10.8176        21.9788        -1.6044        77.9103       536.1399       -26.6668       -24.2701       396.2206         0.0014        -0.0737        -0.9973      -393.3937         0.7338
   2637852.8707   1098085.0480        -0.2246         0.8797        -0.4657        24.4898       650.2932       -10.2393        14.9561       125.2844         0.1539        -0.4302        -0.8895      -119.4536         0.1837
   2636563.9737   1098424.1184         0.9797        14.5697        -4.5136        81.3235       536.7807      -162.7016        51.2630       316.2227         0.4486        -0.2877        -0.8462      -355.3100         0.6619
   2636969.2286   1098408.0474        22.7149         6.5892        -0.1381        66.9824       438.3261       -47.8439        -0.3364       349.0508         0.0064        -0.0403        -0.9992      -349.0513         0.7963
   2637681.6198   1098073.3940         1.5590         5.9239        -1.8494        52.0040       529.2027       -49.7452        33.3165       227.2103         0.1676        -0.3352        -0.9271      -230.1545         0.4349
   2637149.1061   1098574.9975        15.9740        19.2766        -4.7344        85.8281       622.3582        61.3719       -25.0874       478.2991        -0.2160        -0.0589        -0.9746      -477.9363         0.7679
   2637457.1347   1098582.4672        25.1319        29.4089        -4.2332        68.0455       428.4285       -21.6503       -11.8233       260.4601        -0.0454        -0.1052        -0.9934      -256.5171         0.5987
   2637543.6038   1098003.9271         3.7478         7.6106        -3.7947        54.3599       713.4465       -47.3550        87.0851       291.6151         0.0723        -0.4727        -0.8782      -300.6962         0.4215
   2637711.8258   1098400.8296        12.2913        18.7582        -9.8853        39.5553       485.4135        -5.0857        14.1845       153.7769        -0.1509        -0.3842        -0.9109      -144.7503         0.2982
   2637883.1033   1098059.9114        -0.0702         0.1953        -0.0735        17.4460       434.0570        -0.4924        -1.5878        62.0543         0.1391        -0.2950        -0.9453       -58.2617         0.1342
   2636796.7097   1098601.0873        -2.6845         8.1238        -4.5224        25.6034       475.2318       -30.7014       -17.4823        83.0756         0.5384        -0.2652        -0.7999       -78.3412         0.1648
   2636737.4387   1098265.2904        -1.5606         4.1613        -3.3701        54.0594       596.2393       -97.0047        68.4133       211.5357         0.4213        -0.4037        -0.8121      -240.2783         0.4030
   2637209.0664   1098903.0757        40.3746        48.6411       -13.8541        87.3899       533.1182       -32.2580        69.3061       473.8042        -0.0226        -0.2566        -0.9662      -474.8683         0.8907
   2637101.8969   1098169.2352         8.5981        17.2636        -6.0736        84.0829       538.3204        53.6547        39.6912       380.9231        -0.2047        -0.2335        -0.9506      -382.3456         0.7103
   2637465.9130   1098242.6520        10.4529        20.6852        -3.1101        61.4110       304.9934       -21.4004        -2.4823       163.6103         0.0399        -0.1685        -0.9849      -161.5741         0.5298
   2637160.5316   1098773.6602        23.8772        30.8676       -32.1382        52.1216       560.9774         2.1522       -18.2366        94.2844        -0.5388        -0.3732        -0.7552       -65.5611         0.1169
   2637268.2973   1098106.3066         7.8547        19.4090        -6.6589        84.4409       428.3302        11.3821        44.9588       298.1496        -0.0978        -0.2931        -0.9510      -297.8475         0.6954
   2636471.3549   1098304.9678         2.0625        19.8431        -5.7980        97.6451       513.9694      -173.3948        73.6668       388.9305         0.3923        -0.2946        -0.8714      -428.6343         0.8340
   2637068.3612   1098380.7588        10.5086        13.9382        -7.6378        65.6558       578.1426        89.6378        15.9762       305.7595        -0.3946        -0.1939        -0.8982      -313.0913         0.5415
   2637278.9931   1097872.1703         5.8812        16.5197        -9.1743        48.4341       357.1048       -22.9874        25.9021       114.2118         0.1037        -0.5105        -0.8536      -113.0979         0.3167
   2637107.1198   1098502.1841        13.7027        16.2739        -4.9694        81.3079       515.4348        97.4208       -42.7299       374.8145        -0.3429         0.0034        -0.9394      -385.6394         0.7482
