   2636100.6314   1098184.4861         7.1052        33.2839         0.1317       174.9958       595.3110      -170.6855       -38.6051       976.5261         0.1573        -0.0318        -0.9870      -989.4874         1.6621
   2634952.9122   1098009.9282         9.9624        13.8432       -12.4090        33.9892       612.5608        11.7474        10.9589       133.5472        -0.3686        -0.4608        -0.8073      -117.1944         0.1913
   2635597.8325   1097660.2399        36.3811        66.7424        -8.9022        92.6738       623.3566       101.3850       -79.4444       535.7826        -0.2581         0.0122        -0.9660      -544.7205         0.8739
   2636073.6808   1098083.6134         6.1329        31.5305        -4.6143       182.2891       833.4100      -430.7504       167.0341      1249.2798         0.3125        -0.1957        -0.9295     -1328.5538         1.5941
   2636053.0238   1098479.6566         6.8327        11.6289        -6.1480       188.1505       829.2297       434.0980       287.3290      1229.9477        -0.3522        -0.2644        -0.8978     -1333.1042         1.6076
   2634865.0866   1098632.8023         2.4189         0.6114        -1.0051        26.5690       446.0922         1.1188       -11.1554        87.1863        -0.3914         0.0522        -0.9187       -81.1211         0.1818
   2635558.2916   1097674.1197        36.4671        62.0593       -16.2606        85.8623       522.3833        65.5835       -26.3056       362.0339        -0.2753        -0.0903        -0.9571      -362.1884         0.6933
   2636124.0262   1098195.2354         7.4341        33.2501        -1.3494       170.7194       465.2158      -156.3603         8.3574       720.5313         0.1974        -0.0833        -0.9768      -735.3590         1.5807
   2635778.0334   1098290.2336         7.9982        15.7095        -1.7964       195.1689       548.0543       140.4248       -26.8871       957.4711        -0.1724        -0.0262        -0.9847      -966.3065         1.7632
   2636123.2690   1098266.5005         9.7876        33.0887        -3.4283       165.1161       536.4299      -142.6189        58.0940       789.1182         0.1561        -0.1495        -0.9764      -801.4127         1.4940
   2636122.0791   1098295.0059        10.4723        30.2717        -5.6965       164.6938       661.6094      -168.9731       148.7175       917.9293         0.1553        -0.2311        -0.9605      -942.2382         1.4242
   2635716.3971   1097874.9178        19.2722        40.5141       -32.6068        96.8473       823.1278        76.2918       235.7014       515.4971        -0.2030        -0.5568        -0.8055      -561.9405         0.6827
   2635522.1206   1098797.4348         6.8803         0.7083        -4.4147        41.5850       760.6844        63.1820       -39.9952       222.2443        -0.5453         0.1519        -0.8244      -223.7388         0.2941
   2635600.8716   1097819.3475        33.6268        54.3079       -21.8405       102.6811       645.9736       -33.8590       141.9461       562.8587        -0.0192        -0.3605        -0.9325      -575.4185         0.8908
   2636124.9509   1098154.4616         6.6326        32.9604        -2.6239       170.9540       533.8396      -250.1653        48.6421       780.2702         0.2893        -0.1325        -0.9480      -818.5347         1.5333
   2635157.6125   1098437.0958        27.1372         9.1108       -11.5952        51.8471       759.5022        21.1669        49.8353       321.4481        -0.3109        -0.2405        -0.9195      -314.1441         0.4136
   2635906.5630   1098659.1746         7.1959         5.3300        -4.4861       156.1480       931.5679       504.0103        69.0962      1089.2518        -0.4748        -0.0999        -0.8744     -1198.6567         1.2867
   2635777.5885   1098845.2946         6.0039         1.0562        -3.2129       104.2927       679.3849       226.6409      -123.3092       513.6535        -0.4893         0.1976        -0.8495      -571.5790         0.8413
   2635690.8851   1098825.3111         6.4883         0.8765        -3.0872        72.1398       549.2694        88.1596       -81.0074       278.3924        -0.4410         0.2488        -0.8623      -299.0994         0.5445
   2635813.8357   1098047.7650         7.5790        25.0542        -8.9164       186.1278       491.8173       111.1140       188.0326       795.2305        -0.1530        -0.2892        -0.9450      -822.8418         1.6731
   2635822.8784   1099084.4021         5.0563        -6.5706        -4.4478        62.6582       787.8790       174.4828        29.8347       306.6536        -0.4849         0.0762        -0.8712      -349.5013         0.4436
   2635569.0295   1098988.3916         2.2083        -0.8536        -1.0684        29.7884       501.2054         6.3606       -12.6848       115.9484        -0.3539         0.2293        -0.9067      -110.2933         0.2201
   2635907.4509   1098632.4054         7.7579         6.5920        -4.7556       153.2411       699.0155       351.1597        53.6048       808.1953        -0.4544        -0.1086        -0.8841      -879.9549         1.2588
   2635493.5119   1098864.3966         3.1097        -0.4938        -1.1458        22.9361       358.2004         3.1866         6.1392        89.2711        -0.3495        -0.0227        -0.9367       -84.8698         0.2369
   2635944.9907   1098857.2335         5.7974         1.2743        -1.1964       153.6286       981.0341       271.6015      -499.7764      1219.3266        -0.2657         0.3558        -0.8960     -1342.4955         1.3684
   2635414.9547   1098784.3102         7.3737         0.3839        -2.5271        20.4333       500.9401       -14.0554       -11.4209        98.8496        -0.3216         0.0928        -0.9423       -89.6871         0.1790
   2635375.7001   1098129.4877        16.1606        21.8459       -10.5745        70.0851       591.7679        49.6687        16.2595       295.5522        -0.2901        -0.2272        -0.9296      -292.8578         0.4949
   2635197.4123   1098495.2604        26.6036         6.0528        -8.6737        60.4596       485.2530         9.7307        48.7131       245.9365        -0.2489        -0.2455        -0.9369      -244.7965         0.5045
   2636226.1742   1098283.6974         8.0968        28.3397        -7.4469       155.2770       580.2422       -99.4254       153.5824       748.2899         0.1013        -0.2803        -0.9545      -767.3993         1.3225
   2635858.4904   1098489.4795        12.2051        15.1541         1.0864       154.1686       653.0940       160.4831      -282.1495       884.5665        -0.2171         0.2442        -0.9451      -939.7568         1.4389
   2635775.7831   1098570.8317        10.4663         8.0159        -0.8438       133.3466       625.5420        64.8299      -111.0829       727.3675        -0.1563         0.0983        -0.9828      -735.9141         1.1764
   2635321.8175   1098249.6383        11.9451        -0.2425       -11.6154        28.2101       459.1185        36.1976        -6.8830       105.2035        -0.6741         0.0823        -0.7340      -102.1893         0.2226
   2634796.8983   1098458.3861         1.3801         3.7091        -1.4289        38.5050       282.6719         2.6743         8.2716        92.6307        -0.1151        -0.3194        -0.9406       -90.0781         0.3187
   2635670.9824   1098530.2692         8.5700         5.4679         0.6418       135.0764       496.5277        -0.3933      -159.8774       613.4119        -0.0631         0.2130        -0.9750      -632.1140         1.2731
   2635791.3553   1098433.8931        10.8062        13.5620         2.4488       163.1717       653.4012       125.4233      -359.6797       949.6243        -0.1643         0.2998        -0.9398     -1020.8457         1.5624
   2635067.9367   1098135.3769        13.4544        14.7396       -11.7871        29.7000       692.6672        -6.5612        11.0706       155.8448        -0.2703        -0.4350        -0.8589      -136.8989         0.1976
   2635444.9958   1098173.6979        16.2471        20.6222       -15.8080        85.7449       677.1891        79.8904       118.7664       387.9245        -0.2989        -0.4219        -0.8559      -406.0315         0.5996
