   2635163.1812   1097484.1788        15.5122        32.9511        -9.2063        85.0504       546.7394       -71.5579        70.1068       395.9035         0.1109        -0.3152        -0.9425      -403.1825         0.7374
   2634821.3758   1096681.3260        10.6967        38.8544       -11.9180        75.8021       470.7803        84.8030         3.8726       289.8532        -0.3378        -0.1886        -0.9221      -296.6599         0.6301
   2635532.8677   1097246.3542        17.7735        48.9378       -16.3919        59.3194       350.6257        37.6327         7.7336       211.7335        -0.2470        -0.2259        -0.9423      -210.5626         0.6005
   2635051.8466   1097045.6766        20.7233        51.7881       -14.0159        88.1329       334.7172        20.5258        13.6152       256.0371        -0.1418        -0.2053        -0.9684      -253.6437         0.7578
   2635178.3858   1097033.0797        20.2722        53.7428       -15.8924       102.6391       535.2109        37.1243        47.4125       465.4407        -0.1285        -0.2373        -0.9629      -464.1969         0.8673
   2635434.0066   1097180.3507        20.2532        45.8060        -5.2899        56.8072       498.2735       -44.6297       -16.6751       276.7651         0.0781        -0.1442        -0.9865      -274.1000         0.5501
   2635054.6118   1096365.2467       -28.7989        74.3136       -39.9115        55.1885       701.8519       -50.9163        50.4784       345.9141         0.2439        -0.3836        -0.8907      -339.8932         0.4843
   2635043.8672   1096078.3565       -34.9470        37.7068       -19.9134        26.1935       249.2252        13.3129         8.6644        80.3564         0.1030        -0.3631        -0.9260       -76.1868         0.3057
   2635159.3371   1097433.6180        14.9206        36.6888       -10.2668        77.4559       411.9966       -53.0220        42.7343       273.7592         0.1251        -0.3143        -0.9410      -277.6832         0.6740
   2635299.8582   1096269.0783       -47.7629        64.7288       -40.2412        47.9569       720.9695       -21.4372        28.7873       293.4491         0.2668        -0.3593        -0.8943      -278.4894         0.3863
   2635122.1306   1097057.9900        20.9031        54.6436       -13.7760        96.8423       592.4895        79.1266         8.8492       487.6705        -0.2165        -0.1587        -0.9633      -488.3080         0.8242
   2635768.1613   1097434.7762         6.3910        63.9002       -45.6404       123.7346       620.4826       124.5296       208.1309       452.9119        -0.2578        -0.5466        -0.7968      -506.7179         0.8167
   2635085.0656   1097409.7999        10.8949        27.4650       -10.8591        78.5589       500.5507        17.1222        51.8578       315.9539        -0.1187        -0.3249        -0.9382      -315.3272         0.6300
   2635385.3747   1096223.4019       -44.0172        53.3135       -31.4221        46.2505       713.3468       -17.1303        11.4689       273.7452         0.2794        -0.3072        -0.9097      -257.3418         0.3608
   2634850.4568   1096581.5267         6.0827        45.7005       -17.9820        72.0396       391.2352        26.3548        39.8197       244.1571        -0.1329        -0.3457        -0.9289      -244.0617         0.6238
   2635597.8325   1097660.2399        36.3811        66.7424        -8.9022        92.6738       623.3566       101.3850       -79.4444       535.7826        -0.2581         0.0122        -0.9660      -544.7205         0.8739
   2635308.4981   1097885.8224        25.4549        33.9110        -4.2375       117.9270       433.6488        99.4543       -82.7777       464.5580        -0.2742         0.0857        -0.9578      -479.3386         1.1054
   2635017.2252   1096740.3872        10.7635        63.7447       -21.8590        72.4408       844.5658       -79.0971        71.9650       517.2915         0.1157        -0.3393        -0.9335      -516.4761         0.6115
   2635197.3119   1097526.4028        18.6317        35.6147       -10.3931        86.7898       672.0569       -66.6365        88.7921       509.5507         0.0563        -0.3058        -0.9504      -515.1934         0.7666
   2635203.6111   1096082.6673       -44.2680        37.5269       -22.1367        37.4577       508.9962        22.1940        14.7366       165.0537         0.1611        -0.3532        -0.9216      -153.7375         0.3020
   2634748.9379   1096664.4881         9.3547        23.9877       -10.9931        45.7393       695.8234       133.2386       -40.9720       224.0041        -0.6321        -0.1059        -0.7677      -251.8345         0.3619
   2635297.0660   1096077.7120       -44.0725        37.9655       -22.0089        47.2548       499.0527        -2.4473         2.1303       190.9982         0.2672        -0.2319        -0.9353      -179.7971         0.3603
   2635246.7051   1096494.8138       -41.2382        69.6381       -44.7259        51.9610       803.6171      -122.7120         3.2348       347.7236         0.4884        -0.2484        -0.8365      -351.6182         0.4375
   2635302.8716   1097323.7848        21.1360        50.9219        -1.2971        73.4910       621.4346       -54.4991       -51.4746       439.1375         0.0570        -0.0445        -0.9974      -438.8040         0.7061
   2635483.7546   1097596.1175        36.6546        58.5375       -11.6085        91.3695       492.3615        65.7813       -37.1619       412.1493        -0.2407        -0.0404        -0.9698      -414.0161         0.8409
   2635667.1709   1097308.5502        11.3276        65.2260       -29.6081        64.3382       442.4966       -20.5998        43.6149       232.0011         0.0484        -0.4192        -0.9066      -229.6120         0.5189
   2635447.5851   1096333.5095       -32.6468        46.1905       -31.0299        39.2723       586.8265        -3.4787        16.9579       187.6445         0.2437        -0.4161        -0.8761      -172.2914         0.2936
   2634962.8713   1097512.1630         5.7647         7.8730        -6.1018        29.0112       545.8446        27.4212       -26.7801        90.2325        -0.6026        -0.1548        -0.7829       -83.0199         0.1521
   2635221.4674   1097871.7812        20.6648        29.6928       -13.4973        76.6974       974.4414       341.5767      -180.7086       458.2424        -0.6878         0.1542        -0.7093      -587.8481         0.6033
   2634953.8695   1096525.3727        -7.0660        61.8991       -36.0257        61.7254       914.0287       -11.9926        95.2609       408.1356         0.0628        -0.4964        -0.8658      -401.4082         0.4392
   2635151.4190   1096169.6160       -45.6846        58.2271       -38.2217        53.9588       697.7707       -40.4253        30.1169       300.5533         0.3195        -0.3316        -0.8877      -289.6968         0.4152
   2634878.0655   1096905.5562        16.1292        40.6499       -15.0315        66.2560       608.4613        98.9027       -19.9093       282.8064        -0.4318        -0.1558        -0.8884      -290.8498         0.4780
   2635123.9962   1096362.8695       -33.1399        68.2539       -62.7922        58.2902       462.2797       -23.2289         5.4596       119.4356         0.4342        -0.4865        -0.7582      -103.2931         0.2234
   2635214.0901   1096403.3061       -37.1034        68.5442       -60.9381        48.7710      1003.4499       -54.2510        61.4292       329.6836         0.3469        -0.5145        -0.7842      -308.9569         0.3079
   2635265.7398   1097508.4500        22.5525        43.9587       -17.8400        81.7789       610.0544       -38.4370        87.6762       393.2811         0.0135        -0.3823        -0.9239      -397.4054         0.6514
   2635478.1909   1097153.3568        16.8508        40.3911       -14.6375        49.0063       529.5406        -9.6251         9.2248       219.6849        -0.0666        -0.3215        -0.9446      -209.8323         0.3963
   2634900.1722   1096247.2528       -23.6638        56.1573       -21.7870        60.8414       562.4208        93.9511        65.3854       285.2176        -0.2205        -0.4323        -0.8743      -298.3616         0.5305
