   2636580.0369   1097777.2101        -3.2986         9.6458         0.2601        26.5991       506.5523       -40.1140       -67.3732       102.5470         0.4794         0.1855        -0.8577      -119.6905         0.2363
   2636726.5327   1097299.8089        -2.3864        18.5453        -6.2540        31.4062       556.1269        11.9526        -6.7772       162.3032        -0.0339        -0.3222        -0.9461      -151.7718         0.2729
   2636214.5292   1097937.1515         0.0644        25.7314       -12.8221        57.7589       665.2866      -182.6291        45.6458       260.5117         0.5808        -0.3633        -0.7285      -312.4285         0.4696
   2637006.7072   1097276.2768         2.9062         4.8596        -1.8012        31.9576       649.5974        13.0340       -12.4284       175.3974        -0.2424        -0.2055        -0.9482      -166.9091         0.2569
   2637022.9580   1097289.9974         2.7545         4.6590        -1.7224        30.6859       434.9341         8.2468        -7.1417       118.2373        -0.2353        -0.2123        -0.9485      -112.5684         0.2588
   2636810.8654   1097048.4672        -6.0372        13.2306        -5.9849        52.6223       533.0384       -38.3766        18.1244       222.8876         0.2749        -0.2912        -0.9163      -220.0596         0.4128
   2636639.0822   1096832.0340       -14.3638        18.4555        -9.6282        60.1773       540.9818       -42.1545        18.2995       255.9478         0.2962        -0.2447        -0.9232      -253.2641         0.4682
   2636878.5104   1097679.5664         1.8681        11.9391        -5.4376        36.6550       656.9737       -21.6640        20.7759       198.2001         0.0648        -0.4229        -0.9038      -189.3328         0.2882
   2636751.2065   1096946.5755       -16.5426        17.2265       -12.8383        54.3064       425.8314       -38.1235        14.4279       169.7153         0.3980        -0.2702        -0.8767      -167.8611         0.3942
   2637008.1408   1097481.5086         1.4450        11.3301        -5.8566        33.7731       609.8494        -7.6614        13.9352       157.8518         0.0050        -0.4605        -0.8877      -146.5746         0.2403
   2636901.9868   1097219.9333         3.0291        10.4619        -4.5823        33.7574       499.0691         4.1894        -1.7848       124.5676        -0.1474        -0.3590        -0.9216      -114.7792         0.2300
   2636069.9449   1097759.7433        -1.2484        38.7261       -18.0129        72.3998       756.5864      -126.8618        93.5296       427.5622         0.2905        -0.3907        -0.8735      -446.8575         0.5906
   2636539.1205   1097439.2264        -8.8748        29.5741        -9.9306        47.2313       616.4143      -120.3206       -23.8152       269.8611         0.4879        -0.1434        -0.8611      -287.6487         0.4666
   2635956.6309   1097923.7561         4.6668        22.9986        -5.7874       168.6785       499.0221       -57.8389       148.2826       773.0162         0.0627        -0.2571        -0.9643      -787.2070         1.5775
   2636790.7377   1097192.9213        -2.4986        17.4025        -3.2686        58.4599       758.9107       -22.1327       -10.9810       394.5162         0.0895        -0.1733        -0.9808      -387.0195         0.5100
   2636798.3691   1096818.2535       -11.4220         8.5224       -10.0444        32.7767       804.1977       -33.7747        17.3498       196.9734         0.4757        -0.3266        -0.8167      -182.6044         0.2271
   2636691.9976   1097955.5580         0.2740         0.1183        -0.1293        10.0000       490.5671         0.4844       -18.5174        50.2052        -0.4461         0.1442        -0.8833       -47.2327         0.0963
   2636333.1916   1097837.2636       -11.0962        35.5654        -1.6758        62.8022       619.0282        -4.9976       -61.2376       369.1036         0.0720        -0.0238        -0.9971      -366.9461         0.5928
   2636150.8222   1097910.7882         2.9272        22.8512       -12.6377        92.0504       680.3764      -280.7007       159.5544       382.0339         0.5494        -0.4579        -0.6989      -494.2842         0.7265
   2635857.8577   1097617.6754        12.7963        58.4301        -3.1456       100.7460       598.5419        -2.0506       -48.6511       552.7134        -0.0262        -0.0465        -0.9986      -549.6087         0.9182
   2636106.3089   1097985.6742         3.0447        22.5658        -3.7178       145.1024       704.7240      -380.7852       115.7321       870.4316         0.3839        -0.1985        -0.9018      -954.0981         1.3539
   2636148.6738   1097675.9933       -11.1141        45.9787       -18.9763        63.7528       534.1076       -35.3766        25.0444       260.8806         0.1953        -0.3368        -0.9211      -255.6424         0.4786
   2636501.3419   1097171.5082       -13.6809        39.5900       -18.5401        29.6234       972.7583       -28.6540       -31.5853       248.5630         0.2819        -0.3228        -0.9035      -222.4643         0.2287
   2636368.9199   1098069.6382        -0.4686        16.6885        -9.9378        58.2872       771.0190       -87.4368        94.7187       323.8488         0.2581        -0.4893        -0.8330      -338.6922         0.4393
   2637079.3455   1097203.6662         1.7425         1.5276        -0.6942        30.2853       348.2016         5.2964        -6.1681        91.0723        -0.2756        -0.1195        -0.9538       -87.5880         0.2515
   2637037.4942   1096909.5286         0.7466         0.2532        -0.4282        18.6797       741.1031         5.5471         2.1202       109.7143        -0.4514        -0.1575        -0.8783       -99.2028         0.1339
   2636884.1156   1097706.2984         2.2569        11.3760        -5.6450        40.9021       540.4333       -16.8869        23.6371       163.7779         0.0493        -0.4504        -0.8915      -157.4836         0.2914
   2636443.6255   1098121.8643        -1.6289        13.6256        -5.9797        62.8838       689.8967       -89.6803        66.0686       351.0665         0.2686        -0.3586        -0.8940      -361.6365         0.5242
   2635801.5374   1097606.1430        16.4777        56.5653         2.0148       106.1548       485.7675        27.9837       -91.2067       510.3018        -0.0862         0.0615        -0.9944      -515.4558         1.0611
   2636829.6171   1097332.6531         1.0219        17.1674        -7.5129        34.0648       515.4488         6.6472         1.4992       140.7498        -0.0738        -0.3941        -0.9161      -130.0240         0.2523
   2636266.8898   1098168.4902         3.4638        21.6445        -5.6670       122.9660       764.7784      -195.3832       147.9526       779.6046         0.2203        -0.2801        -0.9343      -812.9086         1.0629
   2636796.4462   1097161.6057        -3.5698        16.4165        -4.6599        62.8283       644.7204       -40.0477        12.5975       327.3023         0.1684        -0.2371        -0.9568      -322.8884         0.5008
   2636396.4023   1097298.4684       -14.5739        48.7320       -28.1519        55.5552       752.8665       -10.9794        66.1999       319.1505         0.1122        -0.4718        -0.8745      -311.5744         0.4139
   2635902.6620   1097982.5677         6.0435        22.9361        -5.3768       176.6824       544.1744        29.9349       135.0131       881.8168        -0.0497        -0.2162        -0.9751      -890.5225         1.6365
   2636666.9974   1097562.1325        -4.0372        13.2562        -8.2446        44.9147       650.8609       -16.3345        41.3721       206.0184         0.1651        -0.4844        -0.8592      -199.7374         0.3069
   2637032.7273   1096957.3021         1.3312         0.5587        -0.7576        24.1878       583.9870         8.6580         4.3354       106.8909        -0.4260        -0.1862        -0.8853       -99.1304         0.1697
   2636100.4145   1098084.2234         4.7815        23.4530        -3.0227       159.7617       480.1366      -256.1068        79.1491       632.2122         0.3595        -0.1908        -0.9134      -684.6545         1.4260
