   2636803.3437   1097345.8120         0.2065        22.8933       -11.1472        34.9011         0.0204         0.2461        -0.0627        -0.4179        -0.9063        -0.0876        -0.5651         0.3270
   2636315.5852   1097743.3158       -19.1448        49.4690        -9.4008        76.2371         0.0630         0.6686         0.0482        -0.1712        -0.9841         0.1508        -0.2253         0.0735
   2636626.2437   1097592.8792        -5.4109        18.6872       -10.5899        56.4010        -0.0818         0.4453         0.1446        -0.3975        -0.9061         0.0656        -0.2473         0.0654
   2636465.2345   1097663.0108       -11.6358        41.9096       -14.9929        82.5418        -0.0622         0.6346         0.0439        -0.3501        -0.9357        -0.0135        -0.2627         0.0692
   2637034.5963   1097209.6793         3.4574         4.0820        -1.8630        29.0687        -0.0011         0.2350        -0.3015        -0.1570        -0.9405        -0.3204        -0.1553         0.1268
   2636854.0699   1097560.3676        -0.8405        18.7514        -9.4730        41.2406         0.0090         0.2717         0.0245        -0.4410        -0.8972        -0.0294        -0.5301         0.2819
   2636209.4304   1097449.7901       -20.1985        61.3275        -7.4810        87.9544         0.1079         0.9254         0.1115        -0.0199        -0.9936         0.1024        -0.1665         0.0382
   2636864.7647   1097351.2590         1.9879        20.3550       -10.0088        35.0680        -0.0026         0.2592        -0.0704        -0.4070        -0.9107        -0.0688        -0.4362         0.1950
   2636537.2495   1097580.6235        -7.3024        32.9039       -15.0296        64.7449        -0.0644         0.4866         0.1373        -0.3638        -0.9213         0.0106        -0.2523         0.0638
   2636653.1564   1097073.2626       -18.7806        27.8035       -11.0791        59.7257         0.0344         0.4749         0.2583        -0.1130        -0.9594         0.3214        -0.1880         0.1387
   2636524.5269   1097403.6453       -14.4250        39.1267       -18.0755        62.1120         0.0009         0.5158         0.3728        -0.2381        -0.8968        -0.0059        -0.2580         0.0666
   2636899.7465   1097291.4660         3.8273        16.8605        -8.4898        36.9774         0.0039         0.2719        -0.0391        -0.3623        -0.9312        -0.1785        -0.3351         0.1442
   2636987.1146   1097786.8875         4.1372        13.4701        -6.8231        44.7460        -0.0236         0.3055        -0.0189        -0.4969        -0.8676        -0.0949        -0.4573         0.2181
   2636739.2278   1097774.7102         4.4454        13.1740        -2.3633        47.6290         0.0025         0.4073        -0.2433        -0.1901        -0.9511        -0.0548        -0.2505         0.0658
   2637133.0853   1097099.2555         1.3600         0.8817        -0.2408        27.9808        -0.0090         0.2315        -0.2985        -0.1113        -0.9479        -0.2824        -0.0726         0.0850
   2637118.5983   1097071.8678         1.6860         0.8367        -0.3957        28.3523         0.0017         0.2155        -0.3496        -0.1196        -0.9292        -0.3889        -0.1185         0.1653
   2636329.5424   1098043.1498        -2.4949        27.1175       -11.7665        59.3652        -0.1535         0.4429         0.3029        -0.5443        -0.7823         0.1590        -0.2888         0.1087
   2636842.5453   1097799.9728         4.9090        13.4488        -5.0031        53.2332        -0.0526         0.3959        -0.1024        -0.3864        -0.9166        -0.1143        -0.2555         0.0783
   2636563.7723   1097760.2858        -7.1850        19.3117         1.7814        45.5242         0.0128         0.4376         0.5123         0.1843        -0.8388         0.0689        -0.1233         0.0200
   2636760.0599   1097414.1408        -3.4986        20.6658       -12.5669        31.2281        -0.0186         0.2235         0.0024        -0.5039        -0.8638         0.0521        -0.4705         0.2241
   2635842.8298   1097481.5799         2.3783        61.8073       -10.3967       117.3957         0.0350         1.1863         0.0995        -0.1728        -0.9799        -0.0473        -0.1657         0.0297
   2637033.5358   1096858.5815         0.3627         0.1010        -0.1859        11.7726         0.0038         0.0929        -0.4104        -0.1595        -0.8979        -0.4723         0.0694         0.2279
   2637023.4856   1097517.9156         1.9511        14.6442        -7.8962        37.1861         0.0196         0.2624         0.0275        -0.4501        -0.8925        -0.0596        -0.5932         0.3555
   2636653.3150   1096934.8981       -21.1358        26.4529       -15.2281        61.5425        -0.0571         0.5146         0.3225        -0.1710        -0.9310         0.2114        -0.1582         0.0697
   2636462.6217   1097316.0097       -15.4021        48.8393       -29.3387        62.4901        -0.0718         0.4795         0.0802        -0.4509        -0.8890         0.0657        -0.3309         0.1138
   2636611.3678   1097089.6433       -21.6557        31.1858        -7.4185        56.2961         0.0643         0.5026         0.1882        -0.0253        -0.9818         0.2822        -0.1477         0.1014
   2636603.5861   1096635.9861         0.4204         5.8115        -3.1933        29.4713         0.0827         0.2756         0.0320        -0.0309        -0.9990        -0.0398         0.2734         0.0763
   2636003.4212   1097872.3411         4.7179        47.9815        -4.4049       143.7993        -0.3983         1.2382         0.2296        -0.4994        -0.8354        -0.0298        -0.1279         0.0173
   2636522.5507   1097357.5510       -13.3847        38.2241       -22.3685        62.0164        -0.0537         0.5582         0.2738        -0.3152        -0.9086         0.0669        -0.2879         0.0874
   2636107.1397   1097917.8095         0.4046        40.9717        -4.6024       125.1291        -0.5029         1.0352         0.4439        -0.4520        -0.7737         0.0387        -0.1064         0.0128
   2636073.6808   1098083.6134         9.5641        35.5398        -1.4330       172.8903        -0.2567         1.5237         0.3125        -0.1957        -0.9295         0.0059        -0.0603         0.0037
   2636883.0686   1097386.2984         1.2972        19.5655       -10.1953        34.2677        -0.0144         0.2593        -0.0516        -0.4286        -0.9020        -0.0418        -0.4099         0.1697
   2636814.8626   1097201.2417        -0.3126        20.7037       -10.0657        56.4551         0.0492         0.4753         0.0954        -0.2256        -0.9695        -0.0485        -0.3244         0.1076
   2637186.3923   1097563.1188         2.0918         8.4694        -4.8532        27.3985        -0.0108         0.1741        -0.3373        -0.4135        -0.8458        -0.3645        -0.4073         0.2987
   2636827.4899   1097527.4585        -1.8768        19.3297       -10.6832        38.6957         0.0169         0.2665         0.0339        -0.4616        -0.8864         0.1127        -0.5917         0.3629
   2636225.6771   1097775.6771       -21.1253        53.3148        -8.1652        70.9733         0.0633         0.7017         0.1326        -0.1099        -0.9851         0.2001        -0.1806         0.0726
   2636110.5351   1097749.9566       -16.4353        60.9517        -9.8259        68.0612        -0.0457         0.5828         0.2821        -0.2877        -0.9153         0.2639        -0.2265         0.1210
   2636746.2166   1097391.4509        -3.8450        20.8432       -12.2919        25.8412        -0.0071         0.2025         0.0008        -0.4906        -0.8714         0.0395        -0.5149         0.2667
   2636285.0681   1098050.4959         1.1334        27.6442       -10.7512        78.0485        -0.2951         0.5776         0.3292        -0.5475        -0.7693         0.0512        -0.1364         0.0212
   2635851.0369   1097811.3141        18.5981        67.9634       -16.3449       105.6086        -0.2770         0.7868        -0.3380        -0.5395        -0.7712        -0.1495        -0.3043         0.1150
   2635734.1392   1097573.1472        20.1772        58.9226        -2.8559       115.2649         0.1213         1.0831        -0.1493         0.0368        -0.9881        -0.0894        -0.1391         0.0273
