   2638945.1156   1099978.2895         0.0183        -0.0033        -0.0136        10.0000      1178.3646         2.3491       -12.9888        67.9556        -0.4498         0.2581        -0.8550       -62.5124         0.0531
   2638329.2696   1099938.7271         2.0110        -0.3172        -0.1981        41.0348       818.9775       -41.1953       -38.4130       263.3271        -0.0667         0.1760        -0.9821      -262.6337         0.3207
   2638516.8459   1099098.0419         1.8220         3.2705        -2.3788        21.1969       868.5828       -38.1765        33.2427       147.4538         0.0231        -0.5929        -0.8050      -139.2846         0.1604
   2639348.0047   1099844.7263        -0.0000         0.0000        -0.0000        10.0000       977.0957         0.1311         0.0071        88.0001        -0.0000        -0.0084        -1.0000       -87.9970         0.0901
   2638824.5285   1099718.9497        36.2289        18.6433        -0.9651        58.8135       887.3325       -73.4870       -64.5213       506.1041        -0.0435         0.0310        -0.9986      -504.1847         0.5682
   2638925.5779   1099449.2342        37.8999        14.8757        -3.9525        83.0262       871.9300       -37.6872       -16.7197       663.2236        -0.0972        -0.0192        -0.9951      -655.9768         0.7523
   2638695.1307   1099827.2795        22.7983        13.0694         2.1312        39.6741       757.0695       -69.5631      -106.4579       354.6244        -0.0147         0.1834        -0.9829      -367.0678         0.4849
   2639112.3161   1099754.2030         0.0026         0.0017        -0.0000        10.0000      1046.7934       -31.0523       -13.8934       101.4232         0.0101        -0.0127        -0.9999      -101.5471         0.0970
   2638249.2040   1099796.1197        16.7157        -5.3213        -0.1119        54.0262       600.8200       -92.3126       -89.4980       310.9977         0.0960         0.3337        -0.9378      -330.3766         0.5499
   2639318.1884   1099825.7744        -0.0000         0.0000        -0.0000        10.0000       750.7291        -0.2282         0.2925        67.5927         0.0093        -0.0169        -0.9998       -67.5872         0.0900
   2638576.7336   1099116.0658         1.8721         2.8908        -2.2332        24.9235      1215.4130       -68.4349        51.8164       189.8388         0.0798        -0.6354        -0.7680      -184.1880         0.1515
   2639451.1322   1100198.0083         0.0000        -0.0000        -0.0000        10.0000       857.8820         0.2606        -0.7649        77.1704        -0.0127         0.0180        -0.9998       -77.1687         0.0900
   2638387.4992   1099504.6585        19.6389         1.6314        -1.3696       194.7683       914.6974        20.1491       -97.9633      1579.0982        -0.0676         0.0563        -0.9961     -1579.8553         1.7272
   2639356.4508   1099964.8785         0.0000        -0.0000         0.0000        10.0000       890.7726        -0.0145         0.0049        80.1095         0.0000         0.0000        -1.0000       -80.1095         0.0899
   2638113.3208   1100032.3748         1.1447        -0.2623        -0.1745        33.6839       940.0165       -19.2837         4.4359       292.9559        -0.1401         0.0354        -0.9895      -287.0226         0.3053
   2638328.2287   1099150.2200         9.9623         3.6621        -5.9517        73.0370      1034.8398       -14.3537       327.5948       385.7185        -0.1400        -0.7225        -0.6770      -495.8220         0.4791
   2638416.0592   1099946.7737         1.1106        -0.3047        -0.8302        54.1764      1246.4164       159.4576       -98.4561       397.0115        -0.5029         0.2509        -0.8271      -433.2722         0.3476
   2639282.6975   1099646.8106         0.0000         0.0000        -0.0000        10.0000       951.6455        -0.3442         3.2314        82.8540         0.0314        -0.1550        -0.9874       -82.3225         0.0865
   2638830.6414   1099964.4187         0.0143         0.0445         0.0000        10.0000       798.0649       -13.2379       -28.7159        78.0907         0.0000         0.0000        -1.0000       -78.0907         0.0979
   2638974.8113   1099363.7232        27.1541         9.4971        -2.3564        33.2454       961.0089      -147.3985       144.8729       225.4150         0.1598        -0.6435        -0.7486      -285.5187         0.2971
   2638861.7796   1099487.5045        44.0935        16.9429        -4.0127        92.2453       648.7762       -19.2973       -52.8013       512.3437        -0.1083         0.0510        -0.9928      -509.2599         0.7850
   2638805.0278   1099478.7941        41.9893        15.5862         0.3303       104.2457       715.1168       -89.4815       -25.2844       693.2704         0.0143        -0.0112        -0.9998      -694.1506         0.9707
   2638827.5724   1099459.3744        41.2950        15.7730        -2.3795       100.7829       755.1286       -46.5504       -36.2678       668.4105        -0.0609         0.0039        -0.9981      -664.4732         0.8799
   2638871.7518   1099759.1160        25.7709        16.2049       -13.0495        37.4599       688.8727       -35.3907       -43.2671        74.8233        -0.3563         0.0262        -0.9340       -58.4094         0.0848
   2638103.1217   1099465.1397        17.6825         1.3178        -7.0695       153.1177       993.8649       413.9648      -340.6811      1256.8166        -0.3793         0.2465        -0.8918     -1361.8622         1.3703
   2638682.8292   1099218.8091        13.3842         4.8116        -3.4110        67.2491       733.7485       -89.6142       250.7522       320.9640         0.0514        -0.6735        -0.7374      -410.1677         0.5590
   2639189.2938   1099617.7470        -0.0000         0.0000        -0.0000        10.0000       860.7168       -12.7018        -3.1147        73.2867         0.0809        -0.1251        -0.9888       -73.1071         0.0849
   2639222.1657   1099580.2318         0.0000        -0.0000         0.0000        10.0000       760.7477        -3.2201        -2.6230        69.0284         0.0245        -0.0598        -0.9979       -68.8061         0.0904
   2638413.6377   1099890.9646         6.1493        -0.5695        -3.6688        66.7592      1077.0114       126.5267        13.1789       400.9084        -0.4560         0.0139        -0.8899      -414.2722         0.3846
   2638756.1204   1099853.4112        12.8599        10.0355        -3.3512        10.0000      1181.1784       -11.1210      -139.6823       134.1386        -0.4830         0.4287        -0.7635      -156.9195         0.1328
   2638320.5320   1099297.3632        10.4817         3.2389         1.7601       162.5400       873.8724      -394.5393       260.1462      1333.4746         0.2231        -0.2088        -0.9522     -1412.0362         1.6158
   2638768.9821   1099448.7930        38.4430        14.2112         0.9701       114.7109       749.5627      -123.4811        20.9303       766.3679         0.0463        -0.0678        -0.9966      -770.9219         1.0285
   2638885.5561   1099683.3913        40.8995        19.1260        -9.0893        59.3288       940.6457        34.0017      -115.2154       495.0241        -0.2717         0.1332        -0.9531      -496.4030         0.5277
   2639020.6173   1100023.2966         0.0000        -0.0000         0.0000        10.0000       712.8816        -2.7264         1.3368        64.0169         0.0000         0.0000        -1.0000       -64.0169         0.0898
   2638097.5173   1099930.5540         5.4778        -1.2412        -1.1210        55.4698       711.2604        -6.0758       -48.7160       341.0999        -0.1547         0.1869        -0.9701      -339.0711         0.4767
   2639529.3306   1100105.5478         0.0000        -0.0000         0.0000        10.0000       700.9838        -0.0087         0.0025        63.0803         0.0000         0.0000        -1.0000       -63.0803         0.0900
   2638603.9942   1099544.1485        26.6161         5.1278         4.1490       173.5602       823.1703      -314.7275        96.5634      1285.1979         0.1688        -0.0972        -0.9808     -1323.0977         1.6073
   2639657.1158   1099860.5770        -0.0000         0.0000        -0.0000        10.0000       811.3379        -0.5491         0.3815        72.7421         0.0078        -0.0302        -0.9995       -72.7226         0.0896
