   2636842.5453   1097799.9728         3.4391         9.5724        -3.7593        51.9150        -0.0531         0.3839        -0.1024        -0.3864        -0.9166        -0.1018        -0.2570         0.0764
   2636563.7723   1097760.2858        -5.6600        14.9105         1.2973        41.7163         0.0751         0.4041         0.5123         0.1843        -0.8388         0.0229        -0.1199         0.0149
   2636760.0599   1097414.1408        -2.2972        15.2122        -9.3532        32.9871        -0.0116         0.2314         0.0024        -0.5039        -0.8638         0.0691        -0.5087         0.2635
   2635842.8298   1097481.5799         2.8834        59.5579        -9.9201       115.1592         0.0193         1.1616         0.0995        -0.1728        -0.9799        -0.0115        -0.1866         0.0350
   2637033.5358   1096858.5815         0.1638         0.0454        -0.0835        10.0000         0.0016         0.0815        -0.4104        -0.1595        -0.8979        -0.4495         0.0607         0.2057
   2637023.4856   1097517.9156         1.3362         9.3001        -4.9148        32.2745         0.0223         0.2251         0.0275        -0.4501        -0.8925        -0.0560        -0.6284         0.3981
   2636653.3150   1096934.8981       -18.4006        22.7081       -13.0453        61.4587        -0.0458         0.5021         0.3225        -0.1710        -0.9310         0.2087        -0.1856         0.0780
   2636462.6217   1097316.0097       -12.8662        42.8857       -25.7594        59.5002        -0.0620         0.4590         0.0802        -0.4509        -0.8890         0.0918        -0.3399         0.1239
   2636611.3678   1097089.6433       -18.4683        25.9260        -5.5306        51.3904         0.0740         0.4683         0.1882        -0.0253        -0.9818         0.3325        -0.1336         0.1284
   2636603.5861   1096635.9861        -0.1100         7.5766        -4.2563        33.9002         0.1154         0.3158         0.0320        -0.0309        -0.9990        -0.0702         0.3439         0.1232
   2636003.4212   1097872.3411         4.7206        43.2303        -5.3332       141.7501        -0.4220         1.2050         0.2296        -0.4994        -0.8354        -0.0208        -0.0680         0.0051
   2636522.5507   1097357.5510       -10.6344        32.6185       -19.2287        60.4202        -0.0366         0.5217         0.2738        -0.3152        -0.9086         0.0828        -0.3196         0.1090
   2636107.1397   1097917.8095         1.1856        36.8070        -5.0892       121.3613        -0.4907         0.9984         0.4439        -0.4520        -0.7737         0.0348        -0.0979         0.0108
   2636073.6808   1098083.6134         8.9932        33.0741        -1.5406       168.6626        -0.2119         1.4833         0.3125        -0.1957        -0.9295         0.0017        -0.0654         0.0043
   2636883.0686   1097386.2984         0.8785        14.0741        -7.2518        31.0676        -0.0073         0.2374        -0.0516        -0.4286        -0.9020        -0.0913        -0.4297         0.1929
   2636814.8626   1097201.2417        -0.1225        15.7101        -7.2616        53.7796         0.0503         0.4516         0.0954        -0.2256        -0.9695        -0.0310        -0.3430         0.1186
   2637186.3923   1097563.1188         1.0524         3.4502        -2.0875        21.6753        -0.0119         0.1422        -0.3373        -0.4135        -0.8458        -0.3581        -0.3729         0.2673
   2636827.4899   1097527.4585        -1.4977        14.2246        -7.7453        35.3575         0.0278         0.2460         0.0339        -0.4616        -0.8864         0.0764        -0.6712         0.4564
   2636225.6771   1097775.6771       -18.8477        46.9173        -7.4075        67.5406         0.0536         0.6733         0.1326        -0.1099        -0.9851         0.1746        -0.1883         0.0659
   2636110.5351   1097749.9566       -14.8119        55.0330        -9.5073        65.8952        -0.0030         0.5562         0.2821        -0.2877        -0.9153         0.3212        -0.2902         0.1874
   2636746.2166   1097391.4509        -2.3172        15.1757        -9.0046        27.1459        -0.0083         0.2097         0.0008        -0.4906        -0.8714         0.1110        -0.4856         0.2481
   2636285.0681   1098050.4959         1.1366        23.9314       -10.0304        73.5908        -0.2892         0.5448         0.3292        -0.5475        -0.7693         0.0371        -0.1103         0.0135
   2635851.0369   1097811.3141        18.1509        63.1534       -16.2978       101.4956        -0.3013         0.7605        -0.3380        -0.5395        -0.7712        -0.1630        -0.2400         0.0842
   2635734.1392   1097573.1472        20.3179        57.3513        -2.1960       111.7076         0.1243         1.0514        -0.1493         0.0368        -0.9881        -0.1112        -0.1461         0.0337
   2636623.3978   1097768.5372        -0.3412         3.2841         1.3924        27.8647         0.0476         0.1846         0.1037         0.0146        -0.9945         0.2113         0.2784         0.1222
   2635951.7655   1097842.0270         7.6198        50.3859        -7.5443       132.3760        -0.4857         1.1174        -0.0102        -0.5804        -0.8143        -0.0471        -0.1228         0.0173
   2636681.6776   1097642.5990        -1.4444        11.5285        -4.0667        50.9049        -0.0082         0.4290         0.1401        -0.2969        -0.9446         0.0459        -0.3082         0.0971
   2635968.6192   1097739.3010         7.8387        70.5583        -8.1862        82.4214        -0.1058         0.6710         0.0714        -0.4666        -0.8816        -0.0274        -0.3312         0.1105
   2636668.0908   1098019.2219        -0.4996         0.4620        -0.3884        10.0000        -0.0031         0.1109        -0.2198        -0.0131        -0.9755        -0.1959        -0.0007         0.0384
   2636849.6804   1096945.2095        -6.1305         8.8920        -8.1152        29.8847        -0.0346         0.2783        -0.1081        -0.3508        -0.9302        -0.0984        -0.2351         0.0649
   2636580.0369   1097777.2101        -3.6955         9.7558         1.4722        22.8060        -0.0553         0.2205         0.4794         0.1855        -0.8577         0.1327        -0.0533         0.0205
   2636726.5327   1097299.8089        -2.4800        19.0794        -6.8952        28.7580         0.0495         0.2507        -0.0339        -0.3222        -0.9461         0.1542        -0.5342         0.3092
   2636214.5292   1097937.1515        -7.7895        39.9655       -10.5205        54.8068        -0.0705         0.4592         0.5808        -0.3633        -0.7285         0.4220        -0.4904         0.4186
   2637006.7072   1097276.2768         2.7803         5.2251        -2.3917        31.2213        -0.0075         0.2486        -0.2424        -0.2055        -0.9482        -0.2314        -0.1936         0.0910
   2637022.9580   1097289.9974         2.5513         4.9347        -2.2420        29.9349         0.0047         0.2498        -0.2353        -0.2123        -0.9485        -0.3016        -0.1724         0.1207
   2636810.8654   1097048.4672        -8.3364        14.1347       -11.3531        50.3516        -0.0249         0.3954         0.2749        -0.2912        -0.9163        -0.0213        -0.2156         0.0469
   2636639.0822   1096832.0340       -15.0915        20.5425       -13.7038        59.9106        -0.0806         0.4753         0.2962        -0.2447        -0.9232         0.1550        -0.1631         0.0506
   2636878.5104   1097679.5664         1.6857        11.2814        -4.8583        35.4628        -0.0251         0.2823         0.0648        -0.4229        -0.9038         0.0043        -0.3642         0.1326
   2636751.2065   1096946.5755       -14.9838        16.2749       -16.5360        53.7764        -0.0041         0.3894         0.3980        -0.2702        -0.8767         0.4879        -0.1383         0.2572
   2637008.1408   1097481.5086         1.1021         9.7161        -5.3853        32.1685         0.0012         0.2304         0.0050        -0.4605        -0.8877        -0.0409        -0.5218         0.2739
   2636901.9868   1097219.9333         2.4799        10.1256        -5.8832        32.5217         0.0265         0.2204        -0.1474        -0.3590        -0.9216        -0.3501        -0.4261         0.3042
