   2638676.9353   1099082.9824        -0.0115         0.0888        -0.0464        10.0000         0.0036         0.0722         0.0576        -0.4406        -0.8958        -0.0180        -0.5523         0.3054
   2639279.7978   1099726.8708         0.0000        -0.0000         0.0000        10.0000         0.0570         0.0913        -0.0007        -0.0188        -0.9998        -0.7982        -0.1025         0.6476
   2639522.9450   1099779.2445        -0.0000         0.0000         0.0002        10.0000         0.0461         0.0923         0.0000        -0.0000        -1.0000        -0.1734        -0.5499         0.3325
   2638715.1780   1099374.2433        17.2244         4.5614        -1.3041       104.4476         0.2180         0.9551         0.1269        -0.1192        -0.9847        -0.1605        -0.0948         0.0347
   2638650.3513   1099477.7905        20.4637         4.9066        -0.6720       132.7296         0.3240         1.2639         0.2306        -0.1289        -0.9645        -0.0926        -0.0401         0.0102
   2639023.0845   1100087.2811         0.0008        -0.0004         0.0018        10.0000         0.0424         0.0953         0.0000        -0.0000        -1.0000        -0.4618        -0.1841         0.2471
   2639089.2297   1099633.2833         3.4479         2.0635         2.4447        10.0000         0.0821         0.1021        -0.0000         0.0000        -1.0000        -0.9597        -0.9570         1.8367
   2638714.7204   1099094.1770        -0.0588         0.0837        -0.0903        10.0000        -0.0572         0.1493        -0.3832        -0.7517        -0.5367         0.1104        -0.3165         0.1124
   2638471.4855   1099185.9890         3.3878         1.8373        -0.9318        42.0243        -0.1098         0.3780         0.0266        -0.5461        -0.8373        -0.0875        -0.2218         0.0569
   2638835.2981   1099816.4940         4.9372         5.6545         1.1853        22.7507         0.0813         0.2165        -0.0022        -0.0047        -1.0000        -0.2677        -0.3117         0.1688
   2639547.6376   1100058.3624         0.0000         0.0000         0.0000        10.0000         0.0148         0.0900        -0.0000        -0.0000        -1.0000        -0.0687        -0.1526         0.0280
   2638834.2106   1099634.2821        24.5646         8.7979        -2.5570        83.9106         0.3687         0.8227        -0.0137         0.2312        -0.9728        -0.0482        -0.2393         0.0596
   2638605.3898   1099511.3497        19.7174         4.3852        -0.9295       152.1481         0.2673         1.3936         0.1658        -0.1583        -0.9734        -0.1005        -0.0456         0.0122
   2638746.8618   1099899.1617         0.0371         0.0244        -0.0197        10.0000         0.0320         0.0934        -0.0343         0.0186        -0.9992        -0.0769        -0.3448         0.1248
   2638422.4365   1099328.2444        13.3577         1.9608        -1.2289       128.1315        -0.3287         1.0648        -0.2113        -0.4129        -0.8859        -0.0619        -0.0300         0.0047
   2639003.8823   1099842.7367         0.0176         0.0238         0.0064        10.0000         0.0619         0.0895        -0.0000         0.0000        -1.0000        -0.9233        -0.2566         0.9184
   2638715.3831   1100025.4683         0.0000        -0.0000        -0.0000        10.0000         0.0214         0.0889        -0.0310         0.0053        -0.9995        -0.2738        -0.0541         0.0779
   2638174.7946   1099273.6070         8.8285         1.5670         0.5727       126.5526        -0.5470         1.1201        -0.2228        -0.5954        -0.7719        -0.0834        -0.1514         0.0299
   2639393.6306   1100074.3319         0.0000        -0.0000         0.0000        10.0000         0.0589         0.0900        -0.0000         0.0000        -1.0000        -0.7334        -0.4592         0.7487
   2639103.5185   1099692.7806         0.0235         0.0072         0.0372        10.0000         0.0368         0.0986        -0.0231        -0.0345        -0.9991        -0.4303        -0.0079         0.1852
   2639289.2559   1100194.6469         0.0000        -0.0000        -0.0000        10.0000         0.0388         0.0900         0.0000         0.0000        -1.0000        -0.4654        -0.1054         0.2277
   2639398.3251   1099698.7347        -0.0002         0.0004        -0.0000        10.0000         0.0307         0.0847         0.0792        -0.1624        -0.9835        -0.1863        -0.5156         0.3006
   2638788.7719   1099907.8100         0.0324         0.0027         0.0095        10.0000         0.0061         0.0619        -0.6004         0.1278        -0.7894        -0.2704        -0.3683         0.2088
   2639018.9525   1099476.9497        14.9220         5.2557         0.8355        42.0864         0.0669         0.3840        -0.0310        -0.1604        -0.9866        -0.2273        -0.0227         0.0522
   2638322.3428   1099797.7550         5.9523        -2.2805        -2.5764        32.0836        -0.0351         0.3080        -0.0440         0.3536        -0.9344        -0.1048         0.0696         0.0158
   2638793.1584   1099832.8396         3.3973         3.1385         0.5355        29.2958         0.0881         0.3253        -0.0172        -0.0057        -0.9998        -0.2545        -0.1594         0.0902
   2639573.1464   1099904.2029        -0.0000         0.0000         0.0000        10.0000         0.0386         0.0903        -0.0000        -0.0000        -1.0000        -0.4293        -0.1958         0.2227
   2639031.2107   1099594.5364        19.3396         7.9030        -1.4603        48.1421         0.1323         0.3957        -0.0440        -0.0428        -0.9981        -0.3975        -0.1305         0.1750
   2638092.5595   1100007.8610         0.0708        -0.0622         0.0013        16.9571         0.0155         0.1643        -0.1072         0.0693        -0.9918        -0.0807         0.1876         0.0417
   2638221.9483   1099844.9850         2.4472        -0.9104         0.3576        29.0701         0.0671         0.2893         0.1028         0.0773        -0.9917        -0.0270        -0.1370         0.0195
   2639015.0559   1099372.8740         2.0386         1.3271         0.3837        15.7635        -0.0265         0.1313         0.2348        -0.6045        -0.7612         0.1874        -0.5167         0.3021
   2638280.4946   1099577.8856        17.7918        -3.1008        -0.9342       162.2691        -0.0677         1.4692         0.0164         0.5901        -0.8072        -0.0948         0.0233         0.0095
   2638391.3236   1099415.8554        17.1779         1.0952        -1.1693       160.5620        -0.1150         1.4196        -0.0941        -0.2496        -0.9638        -0.0419        -0.0048         0.0018
   2638278.1951   1100004.7192         0.0501        -0.0291        -0.0174        26.1852         0.0745         0.2322         0.0000        -0.0000        -1.0000        -0.1007         0.3236         0.1148
   2639278.6844   1099998.3965         0.0000        -0.0000         0.0000        10.0000         0.0610         0.0901         0.0000         0.0000        -1.0000        -0.8599        -0.3250         0.8451
   2638305.9535   1099125.1243         1.9123         2.6668        -2.0856        27.8989        -0.0592         0.1581        -0.1568        -0.6998        -0.6970        -0.1319        -0.4186         0.1926
   2639024.3699   1099719.7041         5.6803         4.1595         3.1911        10.0000         0.0868         0.1233         0.0037        -0.0295        -0.9996        -0.9527        -0.3125         1.0054
   2638358.4089   1099196.2922         4.3555         2.1016        -0.7898        81.8753        -0.2958         0.7002         0.0879        -0.6462        -0.7581        -0.0648        -0.1254         0.0199
   2639718.2227   1100126.5499         0.0000         0.0000         0.0000        10.0000         0.0451         0.0899         0.0000        -0.0000        -1.0000        -0.5787         0.0342         0.3360
   2638923.7387   1099319.0397         4.1413         2.7158        -1.4072        37.6384         0.0656         0.2645        -0.0550        -0.3669        -0.9287         0.1530        -0.6810         0.4871
