   2635067.9367   1098135.3769         1.3348         1.3479        -1.0647        19.4554        -0.0016         0.1298        -0.2703        -0.4350        -0.8589        -0.3830        -0.4214         0.3243
   2635444.9958   1098173.6979        12.0742        16.4988        -8.4849        51.3674        -0.0053         0.4411        -0.2989        -0.4219        -0.8560        -0.4499        -0.3267         0.3092
   2635970.2026   1098134.7722         8.1831        27.7253         0.4250       193.2024         0.1132         1.8232         0.2376         0.0174        -0.9712         0.0149        -0.0866         0.0077
   2635431.7034   1097777.8497        25.2427        33.1260       -12.5226        94.7949         0.1474         0.8829         0.0541        -0.2885        -0.9560        -0.2564        -0.2151         0.1120
   2635902.6620   1097982.5677         6.7969        30.0598        -3.2481       170.0795        -0.2283         1.5642        -0.0497        -0.2162        -0.9751         0.0025        -0.0697         0.0049
   2635523.8370   1097874.4252        30.6574        31.2249        -9.6382        88.5693        -0.0193         0.7253        -0.2773        -0.1078        -0.9547        -0.2690        -0.0853         0.0796
   2635383.5888   1099024.4608         0.0860        -0.1473        -0.0803        10.0000        -0.0024         0.0600        -0.2336         0.5475        -0.8035        -0.3163         0.5991         0.4589
   2635372.4589   1098583.2509         4.1530        -0.5366        -1.1788        29.0080         0.0286         0.2475        -0.2623         0.0264        -0.9646        -0.4017         0.0205         0.1618
   2635272.0467   1097949.6783        11.9155        15.4879        -3.9572        65.4573         0.0336         0.5566        -0.5596         0.2841        -0.7786        -0.0821        -0.1300         0.0236
   2635814.2743   1097978.6413         9.9435        30.9980        -3.5842       154.3144        -0.2866         1.3671        -0.2462        -0.3353        -0.9094         0.0130        -0.0968         0.0095
   2635799.9108   1097964.2494        11.1299        31.9630        -4.1448       145.2691        -0.3149         1.2390        -0.3025        -0.3894        -0.8700         0.0133        -0.1061         0.0114
   2635741.8567   1098167.6489         9.8538        23.0359         0.9610       172.5483        -0.2260         1.5757        -0.2508        -0.1120        -0.9615        -0.0296        -0.0616         0.0047
   2635261.0310   1098617.1372         3.1491        -0.0003        -0.6474        42.0166         0.0368         0.3758        -0.1247         0.0389        -0.9914        -0.2231        -0.0168         0.0500
   2635685.5436   1098849.8222         0.2292         0.0403        -0.0973        25.2333        -0.0601         0.2177        -0.4168         0.2008        -0.8866        -0.1888         0.0521         0.0384
   2635597.8463   1098863.7128         0.0602        -0.0319        -0.0333        17.5827        -0.0240         0.1373        -0.3214         0.2256        -0.9197        -0.1697         0.1538         0.0525
   2636039.0113   1098349.5297        12.2014        26.5735         1.9493       161.3533         0.0996         1.4400         0.0137        -0.1291        -0.9915        -0.0867        -0.1551         0.0316
   2635781.8273   1099066.0284         3.4351        -5.0890        -2.6703        41.5055         0.1395         0.3072        -0.2599         0.1020        -0.9602        -0.1149         0.7249         0.5386
   2634844.3873   1098342.7999         1.2786         2.0166        -1.0487        25.7310         0.0133         0.2008        -0.2438        -0.2649        -0.9329        -0.2899        -0.3611         0.2145
   2635283.8310   1098841.0101         0.1359        -0.0924        -0.2304        24.7775        -0.0055         0.0669        -0.6123        -0.2697        -0.7432        -0.6213        -0.4176         0.5604
   2635995.5632   1098424.5595        12.8213        24.1150         3.7504       157.9598         0.1202         1.4560        -0.1034        -0.0126        -0.9946        -0.0887        -0.1261         0.0238
   2636016.3123   1098415.7808        12.9272        24.6822         3.4368       158.7279         0.0584         1.4340        -0.1096        -0.0719        -0.9914        -0.0940        -0.1348         0.0270
   2635755.6554   1099089.9552         2.2043         1.0212        -7.0605        50.0137         0.1417         0.3333        -0.3244         0.1753        -0.9296        -0.1343         0.8280         0.7036
   2634941.7154   1098568.2475         0.2395         0.1273        -0.0621        10.0000         0.0072         0.0870        -0.4291        -0.0344        -0.9026        -0.3730        -0.3159         0.2390
   2635099.3435   1098643.9890         0.5550        -0.1522        -0.4003        13.5889        -0.0408         0.1139        -0.4070         0.3969        -0.8227        -0.1926         0.1328         0.0547
   2635555.0903   1098126.5654        18.1982        27.4356       -13.2764        71.0545        -0.0740         0.4584        -0.5034        -0.4153        -0.7577        -0.2267        -0.4855         0.2871
   2635380.6693   1098907.1455         0.0411         0.0000        -0.0115        10.0000         0.0100         0.0836        -0.2662        -0.1355        -0.9543        -0.4161        -0.0048         0.1732
   2635592.5571   1097946.3172        31.9255        33.8572        -6.8660        88.9287         0.0180         0.7604        -0.3610        -0.0331        -0.9320        -0.3993        -0.1007         0.1696
   2635642.9591   1098226.2994         9.5848        16.4213        -0.0961       151.4064        -0.4360         1.2930        -0.4109        -0.2495        -0.8769        -0.0694        -0.0957         0.0140
   2636000.2640   1098088.7813         7.2040        27.6924        -1.0242       185.5505        -0.2956         1.6099         0.2364        -0.2229        -0.9457         0.0126        -0.0772         0.0061
   2634939.8942   1098451.5068         1.6786         1.4187        -0.9824        21.3604        -0.0019         0.1609        -0.3380        -0.2356        -0.9112        -0.3494        -0.2640         0.1918
   2635339.6239   1099011.3176         0.1008        -0.1568        -0.0610        10.0000        -0.0038         0.0666        -0.3031         0.4932        -0.8154        -0.4123         0.4585         0.3802
   2635722.3273   1097837.7362        22.4443        50.1759       -15.4189        74.3632        -0.0365         0.4092        -0.1734        -0.4945        -0.8517        -0.1622        -0.4709         0.2481
   2635585.0222   1097905.7827        31.1976        34.2117        -7.4857        90.4972         0.0140         0.7866        -0.2715        -0.1175        -0.9552        -0.3100        -0.1090         0.1080
   2635087.0174   1098228.0998         2.6873         2.2337        -1.5274        23.7113         0.0079         0.1702        -0.3033        -0.2987        -0.9049        -0.4211        -0.3114         0.2743
   2635562.6147   1097932.7695        31.8486        32.0177        -6.9314        89.7020         0.0077         0.7576        -0.3233        -0.0013        -0.9463        -0.3485        -0.0409         0.1231
   2635885.0584   1097997.1369         7.3020        29.8721        -2.9658       171.0872        -0.2365         1.5443        -0.0871        -0.2370        -0.9676         0.0050        -0.0798         0.0064
   2635508.7555   1098157.9594        16.0972        23.1328       -12.3196        71.7976        -0.0018         0.4711        -0.4018        -0.4669        -0.7878        -0.5839        -0.4962         0.5871
   2635346.2389   1098941.1938         0.0397        -0.0054        -0.0106        10.0000         0.0009         0.0789        -0.3977        -0.0107        -0.9175        -0.4470        -0.0060         0.1999
   2635542.4622   1097736.4120        23.0689        38.7930       -14.0690        64.2965        -0.0712         0.4049        -0.1773        -0.4078        -0.8957        -0.1663        -0.2254         0.0785
   2635427.9463   1097934.1501        27.2809        28.2985        -4.9376        95.6343         0.0510         0.8090        -0.0712        -0.0718        -0.9949        -0.1416        -0.0782         0.0262
   2635022.5475   1098027.5010         0.3145         0.4522        -0.4373        10.4563        -0.0021         0.0650        -0.3350        -0.4940        -0.8023        -0.4999        -0.4503         0.4526
