   2638299.6451   1098834.3840        -0.0227         0.1155        -0.0069        10.0000         0.0451         0.1124        -0.0000        -0.0000        -1.0000         0.0223        -0.4378         0.1922
   2637710.2328   1099327.0562        31.0301         1.9356        -4.4279        51.9324        -0.0625         0.5466        -0.1616        -0.2569        -0.9528        -0.1168        -0.0372         0.0150
   2637524.7533   1099929.5206        20.1755         2.8530        -3.2841        62.5438         0.1413         0.5661        -0.1981         0.2706        -0.9421        -0.1511        -0.1527         0.0461
   2638115.2086   1098776.5328         0.6396         2.7567        -0.7834        26.2140        -0.0017         0.2106         0.0981        -0.3326        -0.9379        -0.0304        -0.3329         0.1118
   2637456.8571   1099737.0767        40.5134        10.2808        -8.2245       101.1608         0.1431         0.9437        -0.0401        -0.0834        -0.9957        -0.2042        -0.0255         0.0424
   2638174.7946   1099273.6070        17.0400         4.9480         0.0214       137.5055        -0.5486         1.1931        -0.2228        -0.5954        -0.7719        -0.1078        -0.1637         0.0384
   2637846.5194   1100068.2822         0.2119         0.0981         0.0385        23.4668        -0.0006         0.1887        -0.1303         0.1125        -0.9851        -0.0679         0.1417         0.0247
   2637823.1713   1099572.9864        45.5615       -12.1667        -5.9808       104.5615        -0.0247         0.9046        -0.2324         0.0418        -0.9717        -0.1663         0.1049         0.0387
   2637347.0800   1099496.0471        43.5118        22.2904       -10.5445        91.7314        -0.0348         0.8215        -0.0112        -0.2618        -0.9651        -0.0939        -0.1769         0.0401
   2637568.7805   1099641.2491        51.2539         5.9804       -18.0899        87.1477        -0.0047         0.7379        -0.2867        -0.1797        -0.9410        -0.3250        -0.1053         0.1167
   2637325.0000   1099911.8071        13.9006         3.5491         1.6011        81.3736         0.0752         0.7757         0.0286         0.3329        -0.9425        -0.1509         0.0353         0.0240
   2637476.2284   1099770.6506        38.6625         7.9164        -8.6537        99.9181         0.0614         0.8564        -0.1440        -0.0334        -0.9890        -0.2179        -0.0509         0.0501
   2637590.1894   1099844.6567        31.3206         1.1522        -7.2894        94.3155        -0.0232         0.8037        -0.2191         0.2587        -0.9408        -0.2157         0.0117         0.0467
   2637868.0241   1099449.8227        44.6251        -9.2367        -8.1942        80.4780        -0.0627         0.5779        -0.4095        -0.1803        -0.8943        -0.3494        -0.0487         0.1244
   2637385.0904   1099472.5734        46.2526        20.5531       -10.1627        83.8883         0.0720         0.7497        -0.0271        -0.2163        -0.9760        -0.1994        -0.0942         0.0487
   2637594.6940   1099674.9997        48.8514         2.9932       -15.3691        86.5889        -0.0061         0.8181        -0.2573        -0.2076        -0.9438        -0.2971        -0.0620         0.0921
   2637469.8071   1099382.8482        49.3297        13.9239       -11.2826        62.5481         0.0739         0.5085        -0.1992        -0.1252        -0.9719        -0.3437         0.0416         0.1199
   2637859.7955   1099744.1755        37.9847       -12.4177        -6.7129        95.5209        -0.0188         0.8584        -0.0130         0.2463        -0.9691        -0.1127         0.1517         0.0357
   2637344.1823   1099979.7367         7.1332         0.6966         0.3608        40.2730        -0.1380         0.3941         0.0394         0.6403        -0.7671        -0.1027         0.1344         0.0286
   2637497.5972   1099957.8338        15.9446         1.8099        -2.4952        47.4328        -0.0206         0.3860        -0.2404         0.4659        -0.8515        -0.2119        -0.0024         0.0449
   2637684.3670   1099903.1075        22.4625        -1.6241        -3.5442        71.3498        -0.0614         0.6360        -0.0877         0.3999        -0.9124        -0.1301         0.0497         0.0194
   2637140.7943   1099567.5250        28.3775        23.7795        -4.2141       101.3522        -0.0860         0.8923        -0.0669        -0.3863        -0.9199         0.0427        -0.2927         0.0875
   2637850.5307   1098831.3074         4.4508        14.6786        -3.0466        49.7509         0.0504         0.4436         0.1062        -0.2491        -0.9627        -0.0038        -0.3839         0.1474
   2637951.5693   1100016.8022         1.2845         0.1715         0.2558        27.2902         0.0000         0.2459        -0.0083         0.3308        -0.9437        -0.1589         0.0923         0.0338
   2638079.8191   1098995.7916         5.0950         8.3123        -2.7775        31.1856        -0.0162         0.2524        -0.0173        -0.3571        -0.9339        -0.0840        -0.2883         0.0902
   2637745.2169   1099737.7528        39.6140       -10.8867        -4.9530        99.9825        -0.0169         0.9443        -0.0956         0.0520        -0.9941        -0.0724         0.0540         0.0082
   2637688.8543   1099757.8439        39.7782        -5.9417        -5.1943        97.9421         0.0102         0.9282        -0.1668        -0.0237        -0.9857        -0.1723         0.0278         0.0304
   2638230.8243   1098970.5650        -0.1851         1.7405        -3.0132        10.0000        -0.0321         0.0891        -0.0761        -0.6284        -0.7741        -0.0008        -0.3225         0.1040
   2637776.0373   1100100.5858         0.1088         0.1408        -0.0249        28.7366         0.0166         0.2208        -0.0522        -0.0102        -0.9986        -0.0506        -0.0967         0.0119
   2637518.3946   1099853.8823        30.3662         3.6624        -6.5964        88.5715        -0.0006         0.7833        -0.1965         0.1794        -0.9639        -0.1988        -0.0044         0.0395
   2637293.8553   1099950.7453         8.5871         1.9947         1.1179        69.1787        -0.0693         0.6489         0.0049         0.5192        -0.8546        -0.1122         0.0518         0.0153
   2637394.7060   1099495.6782        46.5104        19.6617        -8.9958        85.3542         0.0539         0.8069         0.0067        -0.1896        -0.9818        -0.1192        -0.0421         0.0160
   2637986.2856   1098942.6147         5.2772        11.2132        -4.1544        40.5290        -0.0311         0.3383         0.0265        -0.3831        -0.9233        -0.0977        -0.2561         0.0751
   2637762.2134   1099779.7727        35.4070        -9.7693        -3.6091        99.7479        -0.0543         0.9348        -0.0032         0.1406        -0.9901        -0.0074         0.0826         0.0069
   2638069.0369   1098791.2396         1.5065         5.7027        -1.3579        29.7283         0.0065         0.2592         0.0631        -0.2870        -0.9559        -0.0655        -0.2996         0.0941
   2637160.2174   1099703.5821        20.7762         9.9628        -0.4078       128.9656        -0.1921         1.1218        -0.2210        -0.0801        -0.9720        -0.0253         0.0060         0.0007
   2638003.8415   1099109.7962        11.5733        12.8704        -3.7882        59.8759        -0.0070         0.5151         0.0078        -0.3377        -0.9412        -0.1585        -0.2207         0.0738
   2638140.9387   1098356.2793         0.6793         0.3133        -1.0910        24.1827         0.0501         0.2389        -0.2177        -0.2058        -0.9541        -0.3162        -0.4607         0.3122
   2637381.9578   1099543.6830        44.1967        19.7914        -7.1904        93.6782        -0.0444         0.9112         0.0929        -0.1905        -0.9773        -0.0357        -0.0872         0.0089
   2638033.1247   1099577.5185        39.5333       -12.1983        -4.9203        98.7936        -0.1393         0.7833        -0.3813         0.2183        -0.8983        -0.2128         0.1765         0.0764
   2637931.3798   1099477.0299        43.8447       -12.3119        -4.1320        91.2684        -0.0803         0.7484        -0.4331         0.0263        -0.9010        -0.3492         0.0530         0.1248
