   2636168.3443   1098303.1477         7.4661        28.8205        -7.7695       156.1245       632.5586       -70.3403       158.6624       808.3748         0.0609        -0.2817        -0.9576      -823.0522         1.3011
   2635676.6439   1098775.2540         4.3080         1.4409        -1.0686        73.0933       731.8356        99.2972      -189.4254       413.2612        -0.3394         0.3691        -0.8652      -461.1711         0.6302
   2635033.3876   1098203.6776        13.5190        12.7109        -8.9512        35.9262       627.3119         8.9951        10.3019       183.7057        -0.3120        -0.3048        -0.8999      -171.2572         0.2730
   2635442.4959   1098680.1138        12.7936        -0.1159        -4.5023        42.7672       814.9363        20.5993       -28.7017       305.4572        -0.3293         0.0995        -0.9390      -296.4571         0.3638
   2635932.0850   1098557.5393         7.2480        11.3503        -4.0407       149.0910       604.0215       290.4490       -10.3599       703.7998        -0.4221        -0.0482        -0.9053      -759.2276         1.2570
   2635275.9584   1098425.7361        23.6701         2.0566        -9.7689        48.4026       578.3009        27.9460        18.2617       241.2268        -0.3714        -0.0990        -0.9232      -234.8811         0.4062
   2635555.8016   1098973.8746         0.3815        -0.1929        -0.2009        21.1794       483.7419         2.3892        -6.0953        75.4736        -0.3530         0.2460        -0.9027       -70.4738         0.1457
   2636034.9259   1098516.0274         4.7922         8.9661        -4.9035       182.6469       542.8744       328.9877       177.0360       766.8058        -0.4121        -0.2559        -0.8745      -851.4236         1.5684
   2635336.7834   1097919.5880        21.5675        28.9569        -1.1505       111.5089       453.7082        53.2120       -88.0210       465.6538        -0.1808         0.0922        -0.9792      -473.7008         1.0441
   2635734.5192   1098232.8389         7.3313        16.1130        -2.1160       184.9766       503.6800       120.1332        -0.2686       859.5563        -0.1637        -0.0545        -0.9850      -866.3192         1.7200
   2635118.7338   1098855.7750         0.1290         0.0080        -0.0828        10.0000       725.4930        -7.7723         6.1647        52.7234        -0.5374        -0.1005        -0.8373       -40.5907         0.0559
   2635890.9015   1098158.1832         6.3920        21.0088        -0.4820       215.5496       630.6886        33.6796       -53.4431      1243.2218        -0.0441        -0.0109        -0.9990     -1242.8433         1.9706
   2634974.4843   1098166.4961        11.6127        13.5084       -11.1955        35.1503       727.2626        16.5401        12.6114       179.8870        -0.3679        -0.3868        -0.8456      -163.0767         0.2242
   2634799.2541   1098503.9832         1.0102         1.8598        -0.5110        43.2557       449.9962        -5.7503         8.3504       161.5537        -0.0607        -0.2248        -0.9725      -158.6403         0.3525
   2635757.1371   1099051.5052         1.6917        -3.8173        -1.2021        37.0013       755.8582        44.3190        20.6261       221.4959        -0.3394         0.1485        -0.9288      -217.7120         0.2880
   2635291.4593   1098279.2575        12.9261         0.1382       -12.0940        22.9535       680.8053         5.7152        18.0160       110.2126        -0.6618        -0.2194        -0.7169       -86.7450         0.1274
   2635818.5122   1098854.9470         2.9185         0.8108        -1.2572       102.9758       657.1698       213.4887      -159.7854       528.3807        -0.4411         0.2460        -0.8631      -589.5125         0.8970
   2635459.3963   1098315.9025         9.5926         7.9560        -6.3406        81.5023       665.4707       195.0112       -26.0844       410.1973        -0.5357        -0.0257        -0.8440      -450.0118         0.6762
   2635064.0010   1098410.0458        17.7511        10.4940       -10.2055        43.2184       553.2536        15.0734        18.1498       181.5554        -0.3576        -0.2654        -0.8954      -172.7677         0.3123
   2635952.9832   1098406.1632        10.5088        21.2344         1.3764       177.6085       510.6995         2.2430      -119.4784       856.0424        -0.0342         0.0836        -0.9959      -862.6084         1.6891
   2634969.1069   1098628.8069         1.9815         0.6799        -0.5701        20.3156       460.4046        -3.6563       -17.6328        97.8330        -0.2636         0.0471        -0.9635       -94.1286         0.2044
   2635841.4006   1098848.1393         3.0251         0.9234        -1.2558       113.3267       577.3316       206.4269      -146.6828       513.8739        -0.4347         0.2252        -0.8720      -570.8432         0.9888
   2635298.8607   1098917.5139         1.5311        -0.3408        -0.3030        19.5439       827.5676       -19.6865        45.5216       154.1962        -0.2355        -0.2232        -0.9459      -151.3765         0.1829
   2635555.7045   1097817.1856        28.8070        43.5299       -20.5107       103.7953       555.6020        50.0193        87.2402       448.5579        -0.1883        -0.3145        -0.9304      -454.1916         0.8175
   2635798.2194   1098326.5940         7.6987        15.4541         0.6894       191.6575       700.9445       117.1014      -195.2584      1231.0756        -0.1262         0.1025        -0.9867     -1249.4852         1.7826
   2635497.2569   1097825.0753        30.7601        43.4660       -18.2179       101.4094       774.4899        71.5258        67.6640       586.4873        -0.2154        -0.2440        -0.9456      -586.4720         0.7572
   2636066.5557   1098361.1351         9.3182        23.5265        -4.5320       175.2527       631.8111       -18.1274       117.8203       974.0780        -0.0093        -0.1851        -0.9827      -978.8415         1.5493
   2635127.0232   1098542.8099        14.4668         4.4782        -5.7612        58.1136       746.6964        36.3870        52.8892       349.7446        -0.3053        -0.2104        -0.9287      -347.0552         0.4648
   2635939.8009   1098323.7065         9.5161        23.3350         0.3114       189.2959       677.7416      -106.7507       -53.5578      1172.2774         0.0650        -0.0112        -0.9978     -1176.0628         1.7353
   2635563.1020   1098708.3471         5.0512         1.4067        -3.4251        63.4450       732.4457       144.7940       -97.3545       291.8215        -0.5859         0.2497        -0.7709      -334.1226         0.4562
   2635752.8223   1098452.0246         8.7040        11.2064         2.1213       152.1226       571.2950        35.6540      -248.4568       774.8098        -0.0869         0.2501        -0.9643      -812.3967         1.4220
   2636186.7843   1098224.5898         5.5693        31.0644        -4.7372       152.1097       489.4556      -111.0826        62.0943       658.1425         0.1471        -0.1724        -0.9740      -668.0650         1.3649
   2635379.6882   1098223.6027         9.7995        10.5592        -8.5937        52.9111       829.4567       184.4534       -57.5707       307.2735        -0.6606         0.0059        -0.7507      -352.8631         0.4254
   2635580.6054   1098238.1163         6.2300        10.3360        -7.1547       129.8724       702.8561       423.5972       107.0441       662.6671        -0.5756        -0.2078        -0.7909      -790.1605         1.1242
   2635638.3474   1097946.6305        22.6501        37.3752       -17.7489       103.7121       516.3751       143.5387        46.5114       450.4477        -0.3710        -0.2014        -0.9065      -470.9652         0.9121
   2634983.2470   1098378.0061        14.9011        11.9522        -9.0677        37.0864       485.4402         9.2352         7.6346       147.5305        -0.3337        -0.2692        -0.9034      -138.4178         0.2851
   2634863.7885   1098160.1389         6.4104        16.2168       -11.0642        39.1305       575.5338        31.5366        17.0305       158.3164        -0.3272        -0.4399        -0.8363      -150.2151         0.2610
