   2635379.3742   1096861.2551         4.3578        33.0609       -17.8438        33.4081        -0.0435         0.2433         0.3952        -0.4788        -0.7839        -0.0138        -0.3484         0.1215
   2635412.5993   1097245.7868        33.6044        58.1911        -9.9821        62.1880         0.1304         0.6411         0.0359        -0.0919        -0.9951        -0.1932        -0.1221         0.0522
   2634969.7591   1097048.7473        21.2055        50.6018       -12.8884        84.0681        -0.0454         0.6980        -0.2048        -0.2287        -0.9517        -0.0904        -0.2164         0.0550
   2635377.3732   1097415.6354        32.2518        61.5794       -25.8049        60.9330         0.0672         0.4734        -0.1167        -0.3534        -0.9282        -0.2789        -0.4966         0.3244
   2635667.8958   1097610.7775        33.6800        86.1350        -0.5876       111.6207         0.1002         1.0604        -0.1579         0.0455        -0.9864        -0.0948        -0.1251         0.0246
   2635017.6447   1096881.1947        24.0066        69.2892       -18.2742        80.8866        -0.0162         0.7232        -0.1619        -0.2581        -0.9525        -0.1049        -0.2700         0.0839
   2635591.3211   1096973.4592         0.8404        11.8319       -21.1086        48.8452        -0.0075        -0.0174         0.0489        -0.7083        -0.7042        -1.4542        -1.4587         4.2424
   2634984.5025   1096342.1184       -21.8962        75.4017       -34.3463        65.1258        -0.0461         0.5281         0.0211        -0.3638        -0.9312         0.0205        -0.2930         0.0863
   2635105.9896   1096541.7467       -27.7184        88.9788       -34.0083        60.4240        -0.0108         0.6136         0.2507        -0.2801        -0.9267         0.2558        -0.2882         0.1485
   2634952.8894   1096248.2275       -29.9654        66.4004       -46.0906        48.8773         0.0025         0.3063        -0.0443        -0.5643        -0.8244        -0.1946        -0.6552         0.4671
   2635352.2392   1097402.3398        31.9271        63.6490       -22.8843        70.7931         0.0720         0.5177        -0.0514        -0.3122        -0.9486        -0.2339        -0.4140         0.2261
   2634842.9540   1096341.9548       -30.5808        41.1878       -29.2068        30.2292        -0.0189         0.1633        -0.2134        -0.5381        -0.8154         0.0267        -0.4862         0.2371
   2635059.8320   1097223.7734        21.4892        53.1150        -5.2738        79.5521         0.1139         0.7025        -0.2413        -0.0334        -0.9699        -0.0079        -0.2145         0.0461
   2635204.1365   1097922.6897        13.4022        26.4637       -13.0768        33.8902        -0.0496         0.2708        -0.6473         0.0596        -0.7599        -0.5748         0.0074         0.3304
   2635383.5552   1096362.5257       -40.7504        56.0434       -46.8913        41.5492        -0.0103         0.2261         0.3172        -0.4478        -0.8360         0.3899        -0.4419         0.3473
   2635399.4482   1097025.5279        16.5839        43.4862       -10.7237        53.6296        -0.0194         0.4751         0.3377        -0.3444        -0.8760        -0.0462        -0.2703         0.0752
   2635121.3735   1097084.8734        25.0527        58.6122       -10.9928        94.4299        -0.0021         0.8203        -0.2109        -0.1296        -0.9689        -0.0890        -0.1908         0.0443
   2634963.5476   1096466.8373       -20.9227        88.3293       -32.6496        68.0506         0.0049         0.3633         0.0024        -0.4335        -0.9011        -0.0160        -0.4971         0.2474
   2635463.6445   1096676.1649       -13.9816        25.8778       -23.9424        23.8935        -0.0006         0.1345         0.4848        -0.4343        -0.7592         0.5745        -0.6204         0.7149
   2634782.8611   1096422.8435       -12.3611        29.9360       -17.3583        44.0781        -0.0834         0.3886        -0.3409        -0.3821        -0.8589        -0.1848        -0.2711         0.1077
   2635380.8745   1096125.9580       -51.5228        50.8339       -30.9892        56.1140         0.0342         0.4708         0.1892        -0.1782        -0.9656         0.2957        -0.1709         0.1166
   2635563.3826   1096734.9868        -1.8469        18.4594       -13.8764        34.4974         0.0566         0.3089        -0.0976        -0.5239        -0.8462        -0.5114        -0.6753         0.7175
   2634757.5307   1096644.0206         9.7082        26.1191       -12.6892        48.7205        -0.0832         0.3848        -0.5881        -0.1919        -0.7857        -0.3623        -0.2629         0.2004
   2635464.9090   1096830.9145        -6.6428        12.0333       -14.5585        23.5249        -0.0013        -0.0199         0.5699        -0.5468        -0.6133         1.1337        -0.9294         2.1492
   2635451.0929   1097463.6161        32.2349        59.6839       -34.2727        73.7328        -0.1319         0.5403        -0.2801        -0.3801        -0.8815        -0.0990        -0.2178         0.0572
   2635374.2844   1097131.1418        25.8484        50.7902        -4.1702        76.4931         0.0921         0.7068         0.2565        -0.1439        -0.9558        -0.0667        -0.1631         0.0310
   2635233.7748   1096424.3213       -43.9252        72.4344       -60.1728        45.0745         0.0086         0.1886         0.3250        -0.5271        -0.7852         0.3818        -0.7725         0.7425
   2635323.9138   1096647.7313       -27.3405        61.2169       -51.1944        48.5261         0.0058         0.1539         0.4241        -0.5265        -0.7369         0.7294        -0.6490         0.9533
   2634865.7729   1097000.1237        14.1520        34.3513       -15.2865        58.6197        -0.1024         0.4181        -0.6368        -0.0804        -0.7668        -0.3178        -0.2293         0.1536
   2634967.0120   1096703.8194        11.2156        74.8136       -15.5419        80.6959        -0.0211         0.6931         0.0906        -0.2880        -0.9533        -0.0638        -0.2224         0.0536
   2635553.0057   1097576.8872        37.0094        67.1807       -14.1595       102.0445        -0.0833         0.9583        -0.3395         0.0259        -0.9402        -0.1715        -0.1038         0.0402
   2635300.2038   1097580.0823        34.2045        52.5409       -22.8893        96.7493        -0.1504         0.7406        -0.0560        -0.3574        -0.9323        -0.0109        -0.1652         0.0274
   2635508.5688   1097632.7829        39.5960        68.5616       -13.9099        89.7379         0.0071         0.9127        -0.2518         0.0092        -0.9677        -0.2176        -0.1013         0.0576
   2634801.7626   1096497.8235         2.2325        39.3760       -19.5225        55.5648        -0.0611         0.4277        -0.3417        -0.4412        -0.8298        -0.2452        -0.4090         0.2274
   2635045.5545   1097267.7119        18.1437        50.1180        -6.9490        64.9973         0.1411         0.6161        -0.3730        -0.0254        -0.9275         0.0162        -0.2564         0.0660
   2634858.8210   1097148.5884         5.6371        11.0026        -4.1908        21.0197        -0.0388         0.1380        -0.6901         0.1374        -0.7106        -0.5293         0.1085         0.2920
   2635073.1068   1097370.7202        11.3721        44.0235       -12.4452        69.2738        -0.0113         0.5416        -0.2269        -0.3117        -0.9227         0.0745        -0.1806         0.0382
   2635069.4969   1097661.2374        16.5169        12.9700       -11.0592        55.3325        -0.1534         0.4186        -0.5737         0.2949        -0.7641        -0.3122         0.1115         0.1099
   2635077.8725   1096918.8358        25.0704        66.0061       -20.7331        86.4488        -0.0473         0.7400        -0.1634        -0.2999        -0.9399        -0.1182        -0.2662         0.0848
   2634862.5983   1096628.0393         8.2728        56.0216       -14.4242        76.4438        -0.0366         0.6622        -0.1368        -0.2959        -0.9454        -0.0790        -0.2690         0.0786
   2635186.2247   1096819.3574        14.0758        70.3138       -29.1234        58.3637        -0.0199         0.4085        -0.0044        -0.4735        -0.8808        -0.0703        -0.4660         0.2221
