   2637937.9266   1098149.3759        -0.0081         0.0257        -0.0046        10.4622         0.0164         0.0925        -0.1386        -0.2424        -0.9602         0.1250        -0.3711         0.1534
   2637791.9623   1098289.2326         0.1759         0.9751        -0.0866        24.7757         0.0159         0.2197         0.1294        -0.1816        -0.9748         0.0433        -0.2782         0.0793
   2636413.7046   1098157.2183        -1.6564        13.6310        -4.8596        70.5193        -0.1463         0.6213         0.2581        -0.3111        -0.9146         0.0584        -0.1481         0.0254
   2637128.6283   1098255.4284         2.0071         5.0099        -0.1074        59.9674         0.0888         0.5664        -0.1058         0.0226        -0.9941        -0.0613        -0.1649         0.0310
   2637446.9883   1098694.0795         3.0686         3.3997        -0.7911        25.1888         0.0416         0.2171        -0.1104        -0.1395        -0.9841        -0.3122        -0.2196         0.1457
   2637922.5372   1098221.9717        -0.0136         0.0128        -0.0063        10.0000        -0.0059         0.0829         0.2650        -0.2369        -0.9347         0.1505        -0.2427         0.0816
   2636348.3711   1098202.2823         1.5957        18.1108        -4.6171        96.4958        -0.1392         0.8028         0.2859        -0.3310        -0.8993         0.0106        -0.1888         0.0358
   2637354.8103   1099002.8407        12.7269        11.3541        -1.6283        32.4968         0.0158         0.2720         0.0897        -0.4514        -0.8878        -0.2230        -0.4175         0.2240
   2637201.2402   1097933.2978         2.3485         5.8612        -2.2036        48.8312         0.0081         0.4006        -0.0826        -0.2729        -0.9585        -0.0974        -0.3045         0.1022
   2637694.8532   1098416.5548         1.4744         2.6498        -1.3760        22.9592        -0.0047         0.1722        -0.1921        -0.3933        -0.8991        -0.2028        -0.4059         0.2059
   2636481.1753   1098106.0309        -2.9182        10.0342        -4.8051        48.0618        -0.0649         0.3738         0.3162        -0.3541        -0.8801         0.1912        -0.2672         0.1080
   2637634.0095   1098372.9416         1.6165         2.5053        -0.9375        23.2457         0.0039         0.1884        -0.1800        -0.2744        -0.9446        -0.1962        -0.3146         0.1375
   2637441.3455   1097855.5106         0.4743         0.9322        -1.1089        21.6151         0.0226         0.1320        -0.1867        -0.4495        -0.8736         0.1738        -0.6580         0.4631
   2637699.6472   1098710.4334         0.3244         2.5587        -0.8640        27.9429         0.0016         0.2159        -0.1621        -0.3237        -0.9322        -0.0750        -0.3759         0.1469
   2637345.8668   1098618.9507         3.0426         4.7774        -0.2275        57.9068         0.1338         0.5506         0.1363         0.0870        -0.9868        -0.0546        -0.0795         0.0093
   2637939.2859   1098014.7402         0.0000         0.0001         0.0001        10.0000         0.0236         0.0877        -0.0403        -0.0142        -0.9991        -0.2149        -0.2373         0.1025
   2636779.1179   1098446.6554         2.4477         6.6536        -6.3066        71.8585         0.3072         0.5899        -0.0075        -0.0138        -0.9999         0.4431        -0.4279         0.3794
   2636274.0204   1098315.0342         6.4063        23.9187        -1.8397       128.4312        -0.1688         1.0663         0.2302        -0.3814        -0.8953        -0.0093        -0.2338         0.0547
   2637006.7985   1098743.4446        10.9574         9.3643        -5.9540        10.0000         0.0183         0.0520        -0.3394        -0.2162        -0.9154        -0.3030        -0.8042         0.7386
   2636864.1127   1098654.0094         4.4874         7.1900        -3.9045        27.5906         0.1842         0.3212         0.0142        -0.0580        -0.9982         0.7045        -0.2657         0.5670
   2637124.3003   1098837.0465         7.9749        13.7557       -13.6653        46.7968        -0.0471         0.2942        -0.4145        -0.4365        -0.7986        -0.4342        -0.2035         0.2299
   2636961.6155   1097999.7461         1.9199         5.8165        -1.4070        46.4297         0.0088         0.3846        -0.0467        -0.2326        -0.9714         0.0156        -0.2601         0.0679
   2636790.2713   1098356.2595        -0.1928         6.1518        -9.4730        76.2940        -0.1024         0.6145         0.2308        -0.1542        -0.9607         0.0939        -0.0223         0.0093
   2636916.3571   1098463.9036        12.0269         4.9109       -13.6545       102.5126         0.6427         0.7868        -0.0114        -0.0643        -0.9979        -1.3363         0.4168         1.9595
   2636869.1299   1098676.9866         3.5643        10.2415        -7.6920        25.2392         0.0570         0.1878         0.0758        -0.4707        -0.8790         0.6277        -0.2009         0.4344
   2637600.0972   1098272.9000         1.4852         2.6332        -0.7258        26.5941         0.0086         0.2089        -0.1702        -0.2148        -0.9617        -0.1234        -0.2944         0.1019
   2637202.9114   1098527.4374         3.2874         4.7838        -0.9793        67.7790         0.0190         0.5753        -0.0714        -0.1899        -0.9792        -0.1634        -0.0704         0.0316
   2637606.5250   1098321.6225         1.4969         2.5100        -0.7813        24.6096         0.0051         0.2060        -0.1488        -0.2441        -0.9583        -0.1474        -0.2894         0.1055
   2637465.7672   1098817.3543         2.4207         1.6883        -1.1229        12.7272         0.0239         0.0891        -0.3325        -0.4890        -0.8064        -0.9305        -0.8185         1.5358
   2636663.5411   1098464.9693        -2.0584         4.0887        -2.0060        23.4777        -0.0650         0.1456         0.5365        -0.3609        -0.7628         0.1901        -0.1507         0.0588
   2636685.5377   1098472.5058        -2.6792         3.8578        -2.1549        13.7624        -0.0211         0.0892         0.4154        -0.3952        -0.8193         0.3116        -0.2261         0.1482
   2636692.6383   1098589.1040        -0.5309         4.6335        -2.2629        29.8619        -0.0605         0.2425         0.3229        -0.3700        -0.8711         0.1735        -0.2035         0.0715
   2636567.5837   1098259.1996        -6.8018         7.1772        -1.3654        10.0000        -0.0176         0.1076         0.3367        -0.2398        -0.9106         0.2359        -0.0774         0.0617
   2637161.6894   1098600.9303         3.6421         4.7390        -1.0195        64.9529         0.0157         0.6005        -0.2070        -0.0156        -0.9782        -0.0995        -0.1334         0.0277
   2637220.5397   1098246.8431         2.1604         5.5274         0.0278        60.5417         0.0809         0.5721         0.0060        -0.0067        -1.0000        -0.0580        -0.1349         0.0215
   2637037.3711   1097985.3599         2.1148         6.4854        -1.3584        50.1143         0.0640         0.4570        -0.0453        -0.1430        -0.9887        -0.0605        -0.2926         0.0893
   2637378.0379   1098322.2367         2.1201         4.4552        -0.5314        46.2274         0.0093         0.4105         0.0067        -0.1909        -0.9816        -0.0959        -0.1605         0.0349
   2636549.3337   1098562.3529         2.7765         9.2188         0.8818        72.7623        -0.1652         0.6528         0.5125        -0.1560        -0.8444         0.0907        -0.1466         0.0297
   2637205.0408   1097883.2824         2.0096         5.1856        -2.6025        47.4361        -0.0325         0.3662        -0.0040        -0.3548        -0.9349        -0.0765        -0.2553         0.0710
   2636764.8229   1098498.9093        -4.8429         8.0604         0.3134        25.5912         0.1625         0.2483        -0.0396        -0.0914        -0.9950         0.7290        -0.5549         0.8392
   2637742.6756   1098155.2178         0.4013         1.0916        -0.3625        30.4590        -0.0026         0.2462         0.0875        -0.3509        -0.9323        -0.0648        -0.3334         0.1154
