   2638295.8063   1098689.6173        -0.0215         0.1216        -0.2223        10.0000       922.0682        -1.7706         9.8997        55.1689         0.2963        -0.6982        -0.6518       -43.3926         0.0471
   2638087.3006   1099514.4561         4.0814        -1.7886        -2.8165       106.9454       711.3332       234.8943      -155.5857       553.3322        -0.4547         0.2862        -0.8434      -618.0164         0.8688
   2638271.9539   1098581.2565         0.0000        -0.0000         0.0000        10.0000       452.4674        -2.2745        -3.4958        41.6053         0.0183         0.0151        -0.9997       -41.6881         0.0921
   2638144.1738   1098400.1258         0.0509         0.0892        -0.0907        13.0599       666.1486         3.2659         5.9147        55.4520        -0.3273        -0.5719        -0.7522       -46.1631         0.0693
   2638122.7028   1098908.3621        -0.0002        -0.0001        -0.0000        10.0000       471.1783         0.9319        -7.9196        45.2681         0.1276        -0.0205        -0.9916       -44.6072         0.0947
   2637538.3189   1099504.7605        23.2014         3.0353        -8.5522        52.5545       520.8732         9.5753         2.2208       194.8649        -0.3343        -0.0537        -0.9409      -186.6746         0.3584
   2638154.5086   1098784.9675        -0.0056         0.0164        -0.0075        10.0000       591.1679        -1.3100        -0.2021        50.3649         0.1463        -0.3705        -0.9172       -46.3122         0.0783
   2637907.3168   1099673.3350        15.0136        -7.4010        -4.4227        69.4804       430.6548        -7.8617       -49.5086       232.3224        -0.1337         0.2942        -0.9464      -233.3735         0.5419
   2637802.9881   1099979.1631         0.4545         0.1994        -0.0771        18.2505       513.5823       -11.8115       -12.6105        89.7209        -0.1785         0.0236        -0.9837       -86.4435         0.1683
   2637999.5799   1098726.1283         0.2304         1.2505        -0.2855        27.2461       552.8938       -13.1012        -6.9914       129.8911         0.0520        -0.2314        -0.9715      -125.2494         0.2265
   2638053.6770   1099901.5710         0.0368        -0.0037        -0.0062        14.7863       441.7609        -7.9394        -2.8619        58.4841        -0.1583         0.0683        -0.9850       -56.5475         0.1280
   2637534.5620   1099616.7321        21.9183         4.0363        -7.4168        63.3825       529.3183        20.2313        45.5711       268.9256        -0.2787        -0.2082        -0.9375      -267.2536         0.5049
   2637930.2179   1098967.7045         0.1651         0.4048        -0.1695        21.1024       683.5663       -13.4658         9.5441       117.7268        -0.0024        -0.3856        -0.9227      -112.2692         0.1642
   2637709.3876   1099218.5412         0.0012         0.0001        -0.0001        10.0000       579.0754        -6.9118         8.5694        63.4786        -0.0778        -0.0800        -0.9938       -63.2301         0.1092
   2637277.8526   1099740.2400         6.8434         3.5590         1.3046       117.3614       485.5750       -83.3239      -130.0280       525.0707         0.0808         0.1995        -0.9766      -545.4345         1.1233
   2638175.6764   1099058.5837        -0.2032         0.8700        -0.0018        30.0929       478.9677        14.4622       -27.9545       138.2533        -0.0609        -0.0161        -0.9980      -138.4092         0.2890
   2637717.0801   1099395.4085        12.5770        -3.3218        -4.1594        38.4186       512.5148         1.0302        26.5187       149.3752        -0.3357        -0.0955        -0.9371      -142.8579         0.2787
   2637480.1373   1099990.7289         0.9874        -0.3274        -0.2181        10.0000       445.5182       -14.1967        -4.8352        85.1943        -0.1753         0.0927        -0.9801       -81.4628         0.1828
   2638277.1954   1098861.8685        -0.0096         0.0352        -0.0366        10.0000       605.1562        -3.4987         1.5007        36.2423         0.2249        -0.6632        -0.7138       -27.6536         0.0457
   2637935.7410   1100057.4830         0.0002        -0.0011        -0.0003        10.0000       813.4176        -3.3366        -2.1592        71.2665        -0.0087         0.2496        -0.9683       -69.5186         0.0855
   2638035.8924   1099678.1024         9.7327        -4.4196        -4.5309        65.0151       515.3053        28.3989       -62.9177       251.2658        -0.2740         0.3219        -0.9063      -255.7448         0.4963
   2638095.4862   1099781.9503         4.1071        -1.4101        -1.1814        38.2136       564.0847       -16.3881       -55.8336       189.8415        -0.1371         0.3685        -0.9194      -192.8780         0.3419
   2637928.5343   1098725.9177         0.3962         2.3984        -0.6015        30.6319       606.4510        -8.5004        -6.9451       157.8846         0.0085        -0.2448        -0.9695      -151.4464         0.2497
   2637839.7450   1100050.2466         0.0004        -0.0005        -0.0002        10.0000       408.2561        -1.4842        -2.4051        34.6493        -0.1081         0.2360        -0.9657       -33.8688         0.0830
   2638046.3745   1098889.6853        -0.0015         0.0176        -0.0067        10.0000       432.0464        -0.5882        -1.5624        37.1502         0.0493        -0.3505        -0.9353       -34.2261         0.0792
   2638249.3174   1098902.2621         0.0014         0.0069        -0.0000        10.0000       493.6767        -2.1436       -11.4231        40.5632         0.0000         0.0000        -1.0000       -40.5632         0.0822
   2637744.7813   1099941.8842         2.3061        -0.1529        -0.3720        35.2551       544.5745       -18.0275       -35.5183       158.5130        -0.1359         0.2485        -0.9591      -158.3979         0.2909
   2637858.3426   1099384.2962         8.3542        -4.8703        -3.8166        39.0989       572.7482        28.5600        35.9258       166.0604        -0.4499        -0.0625        -0.8909      -163.0341         0.2847
   2638302.7385   1098644.3783         0.0002         0.0009         0.0000        10.0000       380.5084         1.3009        -5.6126        34.0206        -0.0059         0.0032        -1.0000       -34.0455         0.0895
   2638058.0561   1099274.5382         0.6946        -0.2484        -0.1953        59.0162       580.4804        96.0248       173.0161       262.8742        -0.3940        -0.4920        -0.7763      -327.0358         0.5634
   2638036.0417   1099264.1995         0.5866        -0.1199        -0.1882        47.4662       718.1821        68.3856       154.4627       257.4057        -0.3599        -0.4818        -0.7990      -304.6888         0.4243
   2638300.8260   1099081.5513         0.6320         1.6816        -0.0726        23.4465       465.7985         2.9027       -30.4222       125.5587        -0.1083        -0.0019        -0.9941      -125.0763         0.2685
   2637506.0676   1099415.4589        20.8779         3.6490        -6.6643        47.4776       608.9893        -2.2137         6.1867       217.4712        -0.2905        -0.0813        -0.9534      -207.2028         0.3402
   2637190.3395   1099583.9975         9.8588         8.1779        -3.4595        96.6791       521.8857       -18.2023       118.1767       427.8508        -0.0462        -0.3407        -0.9390      -441.1901         0.8454
   2637818.1568   1100164.9571         0.0000         0.0000        -0.0000        10.0000       441.2186        -2.2845        -3.4071        42.5192         0.0000         0.0000        -1.0000       -42.5192         0.0964
   2637900.4999   1099266.8469         0.1568         0.0701        -0.1188        12.8919       602.4027         5.6090         6.5071        63.7712        -0.4972        -0.2523        -0.8301       -57.3701         0.0952
   2638015.6395   1098874.4933         0.0014         0.0370        -0.0140        10.0000       404.8555        -1.0973        -3.1805        35.4436         0.0124        -0.3541        -0.9351       -32.0317         0.0791
   2637587.7759   1100018.2135         0.1462        -0.0566        -0.0139        10.0000       368.5476       -12.6913         0.7450        47.6355        -0.0978        -0.0213        -0.9950       -46.1703         0.1253
