   2636779.1179   1098446.6554         7.2370         9.7238        -9.5024        78.6313         0.3457         0.6412        -0.0075        -0.0138        -0.9999         0.4662        -0.4475         0.4176
   2636274.0204   1098315.0342        12.1551        41.8127        -2.5158       149.9306        -0.2283         1.2381         0.2302        -0.3814        -0.8953         0.0205        -0.2344         0.0554
   2637006.7985   1098743.4446        30.2232        38.4012       -33.2216        42.5154         0.0405         0.3064        -0.3394        -0.2162        -0.9154        -0.5335        -0.2912         0.3694
   2636864.1127   1098654.0094         7.6105        17.6846        -8.7587        29.9426         0.1990         0.4116         0.0142        -0.0580        -0.9982         0.5568        -0.2215         0.3591
   2637124.3003   1098837.0465        32.3269        42.9312       -46.3170        74.4286        -0.0277         0.4095        -0.4145        -0.4365        -0.7986        -0.5199        -0.1214         0.2850
   2636961.6155   1097999.7461         8.9265        20.8772        -4.9692        60.1080        -0.0033         0.5016        -0.0467        -0.2326        -0.9714         0.0076        -0.2306         0.0532
   2636790.2713   1098356.2595         3.4869         9.6284       -12.9828        82.6478        -0.1719         0.6479         0.2308        -0.1542        -0.9607         0.0092        -0.0073         0.0001
   2636916.3571   1098463.9036        19.5010         9.7094       -23.9040       105.0962         0.6152         0.9056        -0.0114        -0.0643        -0.9979        -0.9552        -0.0430         0.9142
   2636869.1299   1098676.9866         6.8948        21.0588       -14.8412        25.7244         0.0200         0.1092         0.0758        -0.4707        -0.8790         0.5089        -0.3207         0.3619
   2637600.0972   1098272.9000        12.1282        21.0228        -6.7562        46.0766         0.0182         0.3401        -0.1702        -0.2148        -0.9617        -0.1603        -0.2991         0.1152
   2637202.9114   1098527.4374        19.2448        27.5589        -7.0757        87.8804        -0.0390         0.7452        -0.0714        -0.1899        -0.9792        -0.0547        -0.1430         0.0234
   2637606.5250   1098321.6225        13.7742        21.8892        -8.2685        45.9492         0.0212         0.3615        -0.1488        -0.2441        -0.9583        -0.2025        -0.3015         0.1319
   2637465.7672   1098817.3543        45.8304        36.7019       -34.2245        56.8544        -0.0155         0.4650        -0.3325        -0.4890        -0.8064        -0.4648        -0.4874         0.4535
   2636663.5411   1098464.9693        -2.6280        12.2113        -5.5652        43.7808        -0.1219         0.2556         0.5365        -0.3609        -0.7628         0.1810        -0.0963         0.0420
   2636685.5377   1098472.5058        -4.1810        11.4939        -5.4971        34.9589        -0.0589         0.1501         0.4154        -0.3952        -0.8193         0.1453        -0.1515         0.0441
   2636692.6383   1098589.1040        -0.0773        15.6380        -6.5535        50.9244        -0.1123         0.4198         0.3229        -0.3700        -0.8711         0.1535        -0.1934         0.0610
   2636567.5837   1098259.1996        -7.0660        14.8718        -3.6156        24.4406        -0.0430         0.2389         0.3367        -0.2398        -0.9106         0.2108        -0.0469         0.0466
   2637161.6894   1098600.9303        21.0074        27.1159        -8.1901        87.4504        -0.0148         0.7957        -0.2070        -0.0156        -0.9782        -0.0558        -0.0901         0.0112
   2637220.5397   1098246.8431        12.7031        26.5359        -2.2546        81.7842         0.0988         0.8091         0.0060        -0.0067        -1.0000        -0.0818        -0.0934         0.0154
   2637037.3711   1097985.3599         9.3198        23.8153        -5.5508        66.0045         0.0814         0.6297        -0.0453        -0.1430        -0.9887        -0.0131        -0.2821         0.0798
   2637378.0379   1098322.2367        14.3642        26.6540        -6.2700        67.6649         0.0329         0.6108         0.0067        -0.1909        -0.9816        -0.1292        -0.1525         0.0400
   2636549.3337   1098562.3529         6.5505        21.6238         1.7046        93.5856        -0.2185         0.8447         0.5125        -0.1560        -0.8444         0.1251        -0.1619         0.0418
   2637205.0408   1097883.2824         8.8244        20.9681        -9.6173        63.1683        -0.0322         0.4833        -0.0040        -0.3548        -0.9349        -0.0919        -0.2716         0.0822
   2636764.8229   1098498.9093        -5.6540        12.3981        -0.5208        34.3599         0.1866         0.3168        -0.0396        -0.0914        -0.9950         0.6251        -0.4432         0.5872
   2637742.6756   1098155.2178         2.8552         7.4806        -2.2686        42.4712         0.0064         0.3463         0.0875        -0.3509        -0.9323        -0.0733        -0.3645         0.1383
   2637318.0930   1098877.7340        41.8726        50.2145       -17.5308        72.7124         0.0417         0.6706         0.0299        -0.2772        -0.9604        -0.1745        -0.1930         0.0677
   2637443.5102   1098457.3980        22.6954        30.2351        -9.0547        68.2323         0.0408         0.6340         0.0369        -0.1282        -0.9911        -0.0924        -0.0844         0.0157
   2637493.6713   1098731.0723        43.1754        40.8522       -25.9466        51.0592         0.0236         0.5511        -0.2825        -0.3015        -0.9107        -0.3796        -0.3315         0.2540
   2636459.9823   1098147.5796        -2.2978        23.9704        -6.9784        72.7427        -0.1686         0.6391         0.3022        -0.3082        -0.9020         0.0449        -0.1297         0.0188
   2636398.7465   1098277.3000         4.4850        31.8658        -4.7936       114.8216        -0.1845         1.0542         0.2805        -0.2332        -0.9311         0.0662        -0.1473         0.0261
   2637783.0831   1098331.4132         2.2236        11.8074        -2.2570        37.8175         0.0212         0.3224         0.1234        -0.2592        -0.9579         0.1082        -0.3535         0.1367
   2637302.6254   1098917.6565        44.8056        52.9436       -18.6112        79.9684        -0.1010         0.6286         0.0319        -0.3447        -0.9382        -0.0361        -0.1755         0.0321
   2636836.0376   1098648.3543        -2.6743        11.9865        -4.9270        18.3828         0.0309         0.1854         0.2491        -0.1737        -0.9528         0.4653        -0.2083         0.2599
   2637627.8418   1098147.1406         7.3687        13.9872        -3.4756        59.0546         0.0650         0.5083        -0.0521        -0.1284        -0.9904        -0.1273        -0.2415         0.0746
   2636978.3613   1098046.2520         9.5631        21.1018        -5.4308        60.5712         0.0111         0.5093        -0.0538        -0.2571        -0.9649        -0.0356        -0.2926         0.0869
   2636676.0405   1098136.0285        -4.3916         6.7103        -8.9555        31.6781         0.2460         0.3002         0.6471        -0.1928        -0.7376        -0.2436         0.0242         0.0599
   2636794.4200   1098158.0383         2.6514         3.7077        -2.0939        29.2756         0.0207         0.2502        -0.4029        -0.0944        -0.9104        -0.3336         0.2288         0.1636
   2637832.7193   1098148.0536         0.0539         2.1484        -0.8987        26.8380        -0.0125         0.2109         0.1800        -0.4172        -0.8908         0.1353        -0.4138         0.1895
   2636721.8438   1098081.2914         0.2052         3.3078        -2.2418        34.7023         0.0371         0.3398        -0.0660        -0.1135        -0.9913        -0.1992        -0.1053         0.0508
   2636808.7419   1098038.4326         5.1812         8.4740        -1.9549        51.2700        -0.0688         0.4087        -0.4926         0.0806        -0.8665        -0.3158        -0.0780         0.1058
   2637391.5484   1098076.3185         8.8942        19.2101        -7.5875        89.0273        -0.0301         0.7636        -0.0445        -0.1986        -0.9791        -0.0435        -0.1611         0.0278
