   2635551.3008   1097178.9539         5.1439        20.3503        -9.7690        43.9799       951.6845         4.5907        52.7315       359.8518        -0.0701        -0.4206        -0.9045      -348.0012         0.3657
   2635393.3985   1097736.6570        18.9751        25.4680       -10.5843        98.2891       926.6579       -98.9646       207.1523       662.6847         0.0535        -0.4173        -0.9072      -692.9251         0.7478
   2634768.9457   1096841.5030         2.8580         3.5663        -2.4001        14.8424       891.1137        25.4659       -67.3701        95.2644        -0.7191         0.1253        -0.6835       -91.8680         0.1031
   2635288.7397   1096512.9505       -26.1776        37.6495       -25.0124        40.8193       901.3314       -62.1540        -8.6151       288.2348         0.4348        -0.2666        -0.8602      -272.6556         0.3025
   2635339.8172   1097822.7459        14.4241        20.1602        -2.8215       117.4696       830.5643       -39.3511        38.1967       888.1668        -0.0233        -0.1151        -0.9931      -885.5029         1.0661
   2635578.8739   1097144.5032         2.2351        19.2196       -11.0945        38.3890       893.8984       -18.5331        34.8348       252.3477         0.0376        -0.5028        -0.8636      -236.1341         0.2642
   2635256.4307   1097867.2970        11.9515        16.9080        -6.4099        85.2213      1189.9667       399.1266      -165.4589       743.1040        -0.5563         0.0743        -0.8277      -849.3637         0.7138
   2635265.4414   1097901.6513        11.6948        15.9537        -4.6376        80.9185      1056.2407       317.8886      -192.6708       634.9676        -0.5301         0.1454        -0.8354      -726.9567         0.6882
   2635195.7073   1096142.7358       -28.7305        31.6929       -18.3785        45.7361       760.9468       -16.3448        21.2058       299.3059         0.2623        -0.2982        -0.9178      -285.3038         0.3749
   2635063.7356   1096188.4583       -24.1020        37.0899       -27.5133        44.6057      1032.0896       -21.6614        51.2005       333.3343         0.2590        -0.4587        -0.8500      -312.4332         0.3027
   2634829.9812   1096361.6591        -7.6580        20.6070       -12.0084        27.1267       848.3460        54.4938         4.6270       169.0500        -0.1512        -0.5377        -0.8295      -150.9533         0.1779
   2635223.1671   1097035.7486         8.5285        25.5720        -7.9856        89.4105       871.8207       -24.5279        97.4977       633.7860        -0.0120        -0.2941        -0.9557      -634.0911         0.7273
   2634755.1286   1096706.3420         4.9806         8.9792        -3.8706        41.8534       988.6164       157.0055       -86.8155       270.4423        -0.6477         0.0292        -0.7614      -310.1305         0.3137
   2635311.6643   1097179.2132         8.3350        24.3459         0.5652        85.1290      1008.7121      -148.9618       -85.9422       770.7421         0.1451        -0.0260        -0.9891      -781.7032         0.7750
   2634845.4398   1096673.8695         5.0903        22.7622        -6.9191        67.0134       910.5922        90.9306        26.9378       509.7606        -0.2254        -0.2359        -0.9453      -508.7109         0.5587
   2634687.3412   1096595.4056         2.5043         1.5836        -2.0746        18.3561       826.3935        25.2402       -12.9043       133.5013        -0.5569        -0.1448        -0.8179      -121.3726         0.1469
   2635305.7440   1096821.5315         2.9143        21.7419       -13.0882        38.6598       884.5309       -56.3944        40.5659       247.1305         0.1892        -0.5185        -0.8339      -237.7844         0.2688
   2635315.8742   1096006.4367       -16.6545        15.4322       -11.5848        31.1093       917.9956        51.6389        42.2128       206.5327         0.0735        -0.5389        -0.8391      -192.2638         0.2094
   2635078.3721   1097487.8680         4.1266         7.5627        -2.2058        72.9826       824.9559        86.0345        15.2258       524.8346        -0.2337        -0.1536        -0.9601      -526.3385         0.6380
   2635037.8083   1096448.1261       -15.5859        50.0254       -22.7895        57.9835       605.7408        14.9580        29.5266       248.3206         0.0280        -0.4078        -0.9126      -238.2468         0.3933
   2635534.3223   1097224.9765         7.9610        23.1915        -8.4982        48.7296       872.8899        47.5316        14.9608       383.6258        -0.2117        -0.2677        -0.9399      -374.6542         0.4292
   2635108.4103   1096712.5473         1.1183        44.8939       -17.9595        51.8957      1079.1089       -65.7970        38.2781       451.5509         0.1393        -0.3701        -0.9185      -438.0700         0.4060
   2635481.4317   1097260.5831        12.2235        24.0299        -8.9214        49.4855       928.9590        61.7625       -21.2947       362.6653        -0.3045        -0.1938        -0.9326      -352.8992         0.3799
   2635111.1264   1097731.8165         8.6455         6.8205        -6.1573        37.0152      1217.3849       130.5191      -131.6487       283.4459        -0.6722         0.2116        -0.7095      -316.6871         0.2601
   2635432.0300   1097015.7952         3.4462        14.2332        -4.7942        34.3671      1093.0576      -140.1903         4.7797       272.4177         0.4032        -0.3781        -0.8334      -285.3559         0.2611
   2635369.7903   1096485.2500       -24.2162        30.7821       -18.8686        37.2654      1033.9404       -39.8509       -13.6326       319.1104         0.3704        -0.2562        -0.8928      -296.1831         0.2865
   2635318.1162   1096790.1652         1.1418        19.1912       -15.6663        29.7742      1070.3368       -59.7598        12.4651       198.3576         0.3197        -0.6067        -0.7278      -171.0320         0.1598
   2635304.7658   1097114.1234         7.7936        23.5778        -1.4920        88.2928       625.5976      -103.6637        -7.2303       502.9463         0.1628        -0.1182        -0.9796      -508.6860         0.8131
   2635288.5441   1097842.4846        13.2001        18.1606        -5.5036       106.4674      1121.5368       333.4436      -105.7540       966.2982        -0.3842         0.0055        -0.9232     -1020.8093         0.9102
   2635383.7181   1097215.2737         9.4448        23.2990         1.0354        66.3253       896.1028      -137.6870       -76.7395       560.6497         0.1776        -0.0249        -0.9838      -574.1017         0.6407
   2634977.9231   1096233.5018       -16.6792        39.3217       -29.5736        43.5555      1102.9669        34.6478        33.9832       268.6673         0.0382        -0.5906        -0.8061      -235.3150         0.2133
   2634965.3103   1096363.3636       -11.6565        46.5849       -14.3299        57.9016       907.3840        45.3162        32.8848       465.5398        -0.0341        -0.3003        -0.9533      -455.1949         0.5017
   2635255.1064   1097116.3048         8.1981        24.8805        -1.4655        92.9891       891.4125       -40.4241       -46.0251       781.0238         0.0092        -0.0642        -0.9979      -776.7989         0.8714
   2635256.6697   1096603.7747       -12.4134        34.5217       -31.3059        30.7506       992.9126       -42.4429         0.0585       206.2865         0.4329        -0.5144        -0.7402      -171.1068         0.1723
   2634849.8349   1096728.7163         6.6180        21.9513        -4.6271        67.3213       780.5045       101.6734       -24.8760       460.4470        -0.2668        -0.1213        -0.9561      -464.3347         0.5949
   2635244.5956   1097424.5032         8.2235        23.7788        -6.9518        60.1851       844.0207       -55.3727        40.4774       427.4066         0.0602        -0.2992        -0.9523      -422.4611         0.5005
   2635227.5011   1097449.5775         8.0368        21.9804        -7.0078        62.2523       722.7618       -56.3999        50.3458       372.2043         0.0827        -0.3297        -0.9404      -371.3044         0.5137
   2634909.3763   1096368.2821        -8.9185        40.6700       -14.0987        49.8736       817.3960        76.5505        24.6546       333.5596        -0.1691        -0.3537        -0.9199      -328.5193         0.4019
