   2637043.2913   1097586.5588         1.0196         6.0913        -3.0628        21.6174       759.9417       -10.4540        -2.6947       144.5884         0.0035        -0.4491        -0.8935      -128.0115         0.1684
   2636783.2142   1097935.5799         0.9969         2.5599        -0.4911        37.4317       580.3513        44.1201       -28.5779       194.3021        -0.3045        -0.0657        -0.9502      -196.1894         0.3381
   2637011.4315   1097245.6096         1.8986         2.2848        -0.9755        28.6113       758.0442        11.0303       -12.3039       184.0463        -0.2669        -0.1816        -0.9464      -174.8999         0.2307
   2637205.0408   1097883.2824         1.7574         5.4381        -2.0608        49.7543       713.2092       -16.2478        39.3587       274.3769        -0.0040        -0.3548        -0.9349      -270.4223         0.3792
   2636970.9362   1096886.4297         0.3443         0.1624        -0.2125        16.1724       670.8270         1.9848        -1.8821        80.1836        -0.4491        -0.1864        -0.8738       -70.6088         0.1053
   2635779.6130   1097766.1801        15.7657        44.8295       -17.1004        79.9362       765.7848        84.9022        24.2838       423.4989        -0.2682        -0.2496        -0.9305      -422.8844         0.5522
   2636500.6374   1098021.5871        -1.5591         8.9965        -3.5731        39.8976       588.1388       -35.1143         7.8677       188.5000         0.2382        -0.3220        -0.9163      -183.6203         0.3122
   2636952.3803   1097958.9930         1.9655         5.8578        -1.4672        47.9467       605.6769        -0.6191         0.9246       234.6549        -0.0693        -0.2208        -0.9729      -228.4488         0.3772
   2636833.1122   1097274.8485         1.3517        13.3638        -3.9251        40.7791       696.6061         6.0929        -3.7209       239.8318        -0.0541        -0.2772        -0.9593      -229.3645         0.3293
   2636930.7878   1096894.9643         0.4786         0.4387        -0.3758        16.1944       612.2286         6.2844        -6.4427        76.3277        -0.4358        -0.2625        -0.8609       -66.7566         0.1090
   2637018.0727   1097041.1366         1.2909         0.6667        -0.6828        23.6381       674.7130         5.2714         1.3937       122.7608        -0.3819        -0.1865        -0.9052      -113.3948         0.1681
   2636101.8050   1097728.9544        -7.0390        39.5846       -13.7562        62.8725       564.1346       -68.2447        25.1665       318.8212         0.2513        -0.2778        -0.9272      -319.7492         0.5668
   2636092.0037   1097503.3415       -11.3079        54.6720        -6.2683        75.2177       496.7453       -70.8155       -42.8537       319.9362         0.2594        -0.0587        -0.9640      -324.2649         0.6528
   2637086.2454   1097670.8254         1.1481         5.3879        -2.8064        27.8184       494.8320         1.0694         5.6343       107.1792        -0.0938        -0.4438        -0.8912       -98.1193         0.1983
   2635986.2880   1097829.9101         4.7925        21.3187       -15.0369       117.2529       640.0757      -114.5219       311.5923       532.2221         0.1609        -0.5913        -0.7902      -623.2520         0.9737
   2636340.0371   1097930.5921        -5.8054        24.9963        -4.0970        42.1936       506.8185        -1.0537       -26.7994       196.5914         0.0694        -0.1369        -0.9881      -190.6652         0.3762
   2636766.6819   1097049.8184        -9.1529        13.8404        -5.9367        59.6161       762.3613       -33.3626        41.8455       386.3461         0.1960        -0.2744        -0.9414      -381.7381         0.5007
   2636347.0351   1097859.1168        -8.9989        28.5742        -1.2146        57.1753       670.5898        -4.6642       -67.0988       351.4443         0.0775        -0.0165        -0.9969      -349.5923         0.5213
   2636588.0948   1097312.1782        -7.1895        12.8262       -13.1897        26.0876      1085.7254       -37.6675       -17.4044       176.4286         0.5688        -0.4081        -0.7141      -140.3123         0.1292
   2636248.0462   1097429.4899       -15.7388        45.2512       -12.5716        79.7942       697.4913       -93.8828         4.7902       476.6307         0.2556        -0.1854        -0.9488      -477.1316         0.6841
   2636429.8734   1097868.9865        -6.1171        21.3228        -3.3608        49.1777       580.1041       -32.9623       -40.6454       224.5141         0.2254        -0.0879        -0.9703      -221.7030         0.3822
   2637171.1601   1097849.8915         1.6390         5.2540        -1.8327        45.4369       485.7959       -17.9452        24.8652       189.1301         0.0325        -0.3369        -0.9410      -186.9295         0.3848
   2637148.2181   1097845.4674         1.6794         5.4337        -1.8326        44.4477       504.3002       -20.3588        25.1787       199.9645         0.0397        -0.3300        -0.9432      -197.7145         0.3921
   2636611.5293   1097632.0046        -2.3808        11.8512        -3.3329        54.4533       512.1908       -24.2798        12.6432       253.0899         0.1353        -0.2439        -0.9603      -249.4135         0.4870
   2636681.6998   1097281.8746        -3.6816        13.4338        -5.8381        26.3743       484.5628         1.6590       -14.1558        93.9411         0.1267        -0.3564        -0.9257       -81.7085         0.1686
   2636903.1776   1097074.0922         1.5043         3.1468        -1.1260        31.0743       556.4377        18.0458       -10.7783       139.9956        -0.2717        -0.2079        -0.9397      -134.2110         0.2412
   2637018.6340   1097182.1706         1.6824         1.4074        -0.8714        26.4849       745.8425         9.9067        -6.2310       160.6183        -0.3276        -0.1827        -0.9270      -150.9952         0.2024
   2637238.9361   1097684.8091         0.1120         0.5576        -0.0593        10.2885       501.5299       -10.2857       -21.9244        61.0408         0.0763        -0.1154        -0.9904       -58.7082         0.1171
   2636824.4930   1097482.6986        -1.0988        12.4189        -6.8924        35.0364       990.5123         6.1559        31.0332       261.9468         0.0077        -0.4838        -0.8751      -244.2072         0.2465
   2635779.4082   1097518.5314        11.2302        44.9146        -4.3589       120.4547       720.8982        58.1652       -25.9784       829.3563        -0.1033        -0.0752        -0.9918      -826.6154         1.1466
   2637055.1628   1097127.2756         1.2494         0.7000        -0.6073        26.3846       853.0616         8.5082         5.2083       176.3830        -0.3386        -0.1953        -0.9204      -166.2487         0.1949
   2637192.2218   1097637.4575         0.5474         1.5927        -0.6051        25.8581       530.3855        12.1616        -0.1885       122.7823        -0.2015        -0.2898        -0.9356      -117.2739         0.2211
   2636302.4424   1097870.2829        -9.2363        30.7460        -1.1418        54.5490       638.8424       -10.6432       -66.8994       369.0144         0.0852        -0.0098        -0.9963      -367.9035         0.5759
   2636565.9459   1097393.0963        -6.4955        20.8296        -8.2966        33.7882       699.4333       -73.3086       -29.9831       197.6757         0.4801        -0.1934        -0.8556      -198.5335         0.2838
   2637057.7004   1097696.6342         1.4086         5.9131        -3.1099        28.5282       710.6292        -0.4716        12.6395       163.6411        -0.0858        -0.4454        -0.8912      -151.4291         0.2131
   2636527.5997   1097637.7753        -4.2706        19.5806        -7.3377        65.9840       662.1319       -32.5235        47.5610       354.3162         0.1329        -0.3228        -0.9371      -351.6984         0.5312
   2636702.2119   1097753.3295         1.1624         5.1448        -0.3055        30.0949       578.3646        62.1462       -55.0803       163.7936        -0.4105         0.0315        -0.9113      -176.5167         0.3052
   2636498.0002   1097281.4112        -9.2954        31.0235       -20.0601        46.0909       833.8451       -14.9478        58.1223       285.4535         0.1408        -0.5063        -0.8508      -274.3928         0.3291
