   2638231.6460   1098549.3498         0.6891         3.3253         0.1333        56.8421       606.5423        17.5126       -65.4460       309.1584        -0.1242         0.0722        -0.9896      -312.8509         0.5158
   2637738.8760   1099136.3705        16.9951        12.5970        -4.8430        55.3068       464.8807        17.7620       -19.1275       238.6577        -0.2459        -0.0428        -0.9684      -234.6524         0.5048
   2637711.7962   1100151.2785         0.0716         0.0635        -0.0142        24.3087       561.9948        -1.6229       -11.1464       115.9288        -0.1602        -0.0490        -0.9859      -113.4853         0.2019
   2638300.5897   1098776.2402         0.0243         1.0158        -0.2114        26.1006       563.1546        -1.2178       -12.2198       120.2909         0.0063        -0.2061        -0.9785      -115.1967         0.2046
   2637503.3652   1099811.3847        33.9451         5.5768        -7.3627       105.9621       505.6621        40.5904       -33.0740       446.5293        -0.2202         0.0538        -0.9740      -445.6225         0.8813
   2637038.0854   1100020.9013         0.5368        -0.3864        -0.1511        36.1419       829.1360        14.2903         4.4871       260.2848        -0.2456         0.0516        -0.9680      -255.2357         0.3078
   2637448.9238   1099621.0264        45.3922        17.5859        -4.6535        99.4019       842.2058       -86.4560       124.9862       728.9318        -0.0142        -0.2209        -0.9752      -737.2352         0.8754
   2637588.6537   1099032.5906        19.1861        12.1861        -6.1562        56.9497       639.1426        18.3029        39.7016       402.8469        -0.1917        -0.1824        -0.9644      -399.2417         0.6247
   2638305.3547   1098975.2365        -0.1012         0.6226        -0.0086        93.0111       461.6334        52.1977       -14.6613       406.1246        -0.1256        -0.0337        -0.9915      -408.7392         0.8854
   2637055.1211   1099897.7578         7.5552         1.9391        -0.7226        96.7250       505.0808        31.1323      -152.3741       416.5358        -0.1701         0.3178        -0.9328      -442.2559         0.8756
   2637432.5380   1099438.2861        56.6374        21.6786        -8.0281        85.3146       466.0228       -29.6528        47.9536       378.3530        -0.0700        -0.1823        -0.9808      -377.7355         0.8106
   2637630.9582   1100014.4968         8.6052         3.1505        -0.9097        32.5826       654.4365       -33.7047       -35.3522       184.1539        -0.1307         0.0725        -0.9888      -180.2421         0.2754
   2637631.9081   1099240.8193        24.3017         2.9889       -15.7169        53.6709       480.2349        -1.9151        45.2653       106.8135        -0.4115        -0.3752        -0.8306      -104.9129         0.2185
   2637734.8798   1099988.8124         9.8644         0.9896        -1.9507        50.9881       563.5451        -5.2285       -30.1034       234.4994        -0.2023         0.0993        -0.9743      -230.3968         0.4088
   2637679.9306   1099370.5716        51.8115         1.9638       -19.5613        69.0090       435.2732        27.0517         8.8194       228.9617        -0.3512        -0.0483        -0.9351      -224.0211         0.5147
   2638079.7970   1098453.9067         1.6414         1.5488        -1.2025        25.1588       524.7688         4.1099        16.6660       111.2295        -0.2637        -0.3949        -0.8800      -105.5524         0.2011
   2637866.2686   1098876.1541        10.5188        20.8640        -5.8433        50.8847       460.1614       -44.2165        16.6672       189.2771         0.1169        -0.3177        -0.9410      -188.5673         0.4098
   2637978.5308   1098842.7056         6.6213        16.0834        -4.4340        38.1962       539.1555       -19.3570         0.8202       203.5034        -0.0076        -0.2633        -0.9647      -196.3881         0.3643
   2638090.9661   1098686.5141         0.0623         6.3999        -2.3260        34.2990       363.5180       -31.1053         5.3685       109.0432         0.2831        -0.3294        -0.9008      -108.7957         0.2993
   2637878.1303   1099559.0487        51.7801       -12.1253        -8.6652       110.4337       449.6748        18.3564       -21.2682       492.7664        -0.1519         0.0547        -0.9869      -490.2518         1.0902
   2637736.3459   1099311.8291        42.6488         3.2263        -7.8969        60.1530       656.1129       -17.4497       105.7818       388.1144        -0.1528        -0.2791        -0.9480      -394.8001         0.6017
   2638221.2774   1098775.8633        -0.1035         1.6143        -0.3558        19.2646       644.6449         5.8166       -19.7089       120.9987        -0.0293        -0.2166        -0.9758      -113.9726         0.1768
   2637965.2993   1099393.7181        24.5404         2.3538       -16.2267       116.4478       653.9946       277.1585        27.2049       558.9185        -0.5480        -0.0532        -0.8348      -619.9096         0.9479
   2637089.8005   1099934.1105         6.2018         1.3405        -0.3152        83.8642       554.5561        10.4223      -190.3231       384.3047        -0.1370         0.4267        -0.8939      -426.1909         0.7685
   2638200.3291   1099031.6815         3.4350         5.1527        -1.5050        69.2330       671.7998        34.9972        16.3266       387.4012        -0.1301        -0.1259        -0.9835      -387.6082         0.5770
   2637937.1150   1099429.7256        29.0355        -0.2495       -19.1498       101.1744       732.1251       246.9484        -2.8217       530.7536        -0.5515         0.0068        -0.8341      -578.9340         0.7908
   2638246.7711   1099040.4324         1.7778         4.7886        -0.0659        68.2461       647.6258         3.1407       -54.2855       411.5134        -0.0530         0.0071        -0.9986      -411.4784         0.6354
   2637807.8786   1099907.4818        22.2355        -3.5352        -0.6069        73.0287       577.7946       -65.7822       -79.6881       396.2094         0.0054         0.2167        -0.9762      -404.4093         0.6999
   2637244.4874   1099709.2908        16.7109         8.7655        -0.3418       143.6252       614.0204       -26.8376       -57.4121       809.9084        -0.0369         0.0379        -0.9986      -809.9585         1.3191
   2638052.6306   1099769.7170        33.0152        -8.6804       -10.9265        83.9331       616.4913        20.5933      -129.5388       403.8395        -0.2098         0.3526        -0.9120      -418.2785         0.6785
   2637024.9706   1099965.7169         2.9180         0.7486        -0.6471        49.3299       600.9009        34.9771      -166.2845       188.3989        -0.3224         0.6215        -0.7140      -249.1373         0.4146
   2637487.2641   1099917.7510        23.5736         2.6829        -3.2586        77.1333       523.9193         2.6631      -114.6111       349.4558        -0.1636         0.2958        -0.9411      -363.2245         0.6933
   2638016.5782   1099975.2331         4.7447        -0.1819        -0.4681        40.9837       476.1731       -24.6533       -47.8557       177.4428        -0.0852         0.2776        -0.9569      -180.9809         0.3801
   2638077.3758   1098558.1098        -1.1345         2.2011        -1.0337        23.9532       606.0700        -3.2739        12.8279       149.3267         0.1532        -0.3204        -0.9348      -144.2015         0.2379
   2637660.7986   1099916.7207        25.7825        -0.2643        -2.5838        76.5277       627.6120       -31.1531      -157.2010       408.6165        -0.0883         0.3621        -0.9280      -433.3486         0.6905
   2638111.1881   1098611.8157        -1.3080         3.7332        -2.6073        30.0025       826.9176       -30.1626        13.8759       160.8629         0.3356        -0.4562        -0.8242      -149.0290         0.1802
   2637563.1352   1099544.8276        62.4398         8.6515       -27.6160        90.5769       735.6981        80.7519        51.2036       439.7322        -0.3815        -0.1469        -0.9126      -439.6360         0.5976
