   2635526.9580   1098572.3251         5.1616         2.0325        -4.4014        88.0670      1239.1265       491.9614      -301.1247       618.2758        -0.6859         0.3206        -0.6533      -837.8734         0.6762
   2635663.2509   1098725.7031         6.1168         1.8471        -1.4163        90.5414       820.7004       126.2808      -225.6054       588.1520        -0.3046         0.3207        -0.8969      -638.3086         0.7778
   2635520.3846   1098181.9448        10.9376        14.1391       -14.0801        87.4188       932.2819       247.7090       213.5377       571.2313        -0.4497        -0.4272        -0.7844      -650.6888         0.6980
   2635458.3774   1098152.5484        14.9922        19.4581       -15.2735        76.8246       792.9512        78.4188       106.3928       383.0991        -0.3147        -0.4218        -0.8503      -395.3141         0.4985
   2635530.9121   1098230.5224         8.6237        10.7443        -9.0799       104.5465       995.7751       388.7622       166.3636       753.7761        -0.5165        -0.2691        -0.8129      -858.3148         0.8620
   2635117.9879   1098829.7092         0.2539        -0.0448        -0.1393        10.0000       926.2085        -7.5551        23.8148        85.2473        -0.4812        -0.1388        -0.8656       -73.4581         0.0793
   2635493.9839   1098579.7974         8.1648         1.4481        -8.1371        63.9186      1319.4019       290.5039      -182.9480       443.3501        -0.7011         0.3044        -0.6448      -545.2504         0.4133
   2635900.4258   1099078.3962         6.1238        -1.4606        -1.6464        70.9619       798.5052        46.5818        26.6754       428.0461        -0.2578        -0.0054        -0.9662      -425.7222         0.5331
   2635696.2768   1098020.7369         8.5976        21.2320       -14.5259       135.5117       881.0343       485.1985       257.2328       848.8081        -0.5115        -0.3335        -0.7919     -1006.1540         1.1420
   2635807.8679   1098172.3706         6.4239        17.5170        -2.1534       201.0199       737.3964       234.3171        -4.9713      1340.0219        -0.1937        -0.0465        -0.9799     -1358.3183         1.8420
   2636204.8764   1098239.4225         5.9587        27.3143        -5.5146       153.9413       593.3595       -93.0031       104.7646       766.5592         0.1002        -0.2150        -0.9715      -776.5239         1.3087
   2635516.5352   1097776.9901        29.4549        42.8786       -23.6364        95.7248       713.5814        35.9530       109.3836       463.2408        -0.1809        -0.3744        -0.9094      -468.7496         0.6569
   2635292.3644   1098993.9611         2.2477        -0.8322        -1.4162        27.7070       911.2415         7.5048       -53.3777       180.8677        -0.3629         0.4238        -0.8299      -175.4432         0.1925
   2635386.6052   1098880.2946         1.1497        -0.3705        -0.4450        11.0975       688.2745        -9.3615        18.6245        95.6009        -0.3677        -0.0674        -0.9275       -86.4812         0.1256
   2635395.4934   1098613.5497        19.9427        -0.6336        -5.3577        47.5725       769.8364         7.7856       -16.8292       350.1001        -0.2567         0.0560        -0.9649      -340.7395         0.4426
   2636079.0160   1098130.0871         4.2537        26.0165        -0.4654       179.9971       867.4934      -419.7651        -4.9147      1397.7198         0.2807        -0.0670        -0.9574     -1455.7467         1.6781
   2634894.4574   1098554.6909         5.4379         3.1658        -2.4068        33.8941       774.2007        17.3648       -18.8364       207.9179        -0.3676        -0.0683        -0.9275      -197.9360         0.2557
   2635739.3320   1098726.7604         6.2453         2.8082        -1.4062       101.8794       748.9472       136.5666      -139.1399       663.1613        -0.2863         0.1640        -0.9440      -687.9404         0.9185
   2635069.4357   1098823.2288         0.1596        -0.0631        -0.0557        10.0000       666.7215        -6.1123        12.6301        64.1376        -0.3125        -0.0594        -0.9481       -59.6471         0.0895
   2635064.1933   1098028.5667         5.7309         5.4911        -5.4414        18.2122       669.8172       -13.2778        -8.6516        89.8826        -0.3801        -0.4150        -0.8266       -65.6604         0.0980
   2635615.2694   1097990.1926        21.4630        33.5530       -15.7568       101.6898       988.7821       340.4758       -19.7204       748.3862        -0.4934        -0.0923        -0.8649      -813.4496         0.8227
   2635027.3486   1098701.6191         0.8851        -0.4279        -0.1284        27.2617       694.8551       -13.8012        18.0486       181.6559        -0.1499        -0.0160        -0.9886      -177.7986         0.2559
   2635517.3024   1098625.3675         7.5653         1.5681        -7.2848        68.7355       967.3142       216.0099      -128.5916       332.4179        -0.6944         0.2814        -0.6623      -406.3336         0.4201
   2635462.2959   1099028.9791         1.7274        -0.7610        -1.0026        23.5506       557.8640         1.8956       -10.5781        98.4057        -0.3769         0.2712        -0.8857       -90.7379         0.1627
   2635530.2250   1098842.1585         3.0358        -0.0320        -1.8264        34.5515       809.3703        48.4426       -22.9958       206.2494        -0.5129         0.1185        -0.8502      -202.9321         0.2507
   2635313.4358   1097927.6290        21.4880        27.8946        -2.6535       102.0600       761.3357       175.7760      -185.0170       670.1028        -0.3134         0.1526        -0.9373      -711.3947         0.9344
   2635646.0004   1098184.0274         4.8520        10.3897        -7.7139       151.6169       822.6923       476.9358       320.0250       879.3510        -0.4786        -0.3602        -0.8007     -1047.6685         1.2735
   2635450.5712   1097852.7581        31.7788        42.8311        -8.5053       107.3058       764.6912         6.4782        25.4650       764.7425        -0.0813        -0.1335        -0.9877      -759.2724         0.9929
   2635304.9204   1098967.9272         2.3090        -0.8999        -0.9717        32.3190       761.6297        10.1560        -9.6273       192.5751        -0.3271         0.1453        -0.9338      -184.5382         0.2423
   2635216.4011   1098191.9056         7.3833         6.1803        -7.2355        15.8662       647.2972       -26.9218       -13.5168        66.8847        -0.3122        -0.5400        -0.7816       -36.5747         0.0565
   2635655.3257   1098624.3509         6.5840         2.8890        -0.6502       107.1797       745.2276        71.5578      -166.6894       730.8258        -0.1770         0.1855        -0.9666      -749.9827         1.0064
   2635650.2611   1098353.4206         6.5571         8.0543        -0.7662       159.9863       952.3814       303.5494      -236.0212      1360.6182        -0.2542         0.1152        -0.9603     -1410.9096         1.4815
   2635911.6285   1098115.5305         4.5570        17.8795        -3.4419       214.6372       728.8753         1.7102       181.7142      1367.5362        -0.0203        -0.1795        -0.9836     -1377.6930         1.8902
   2635796.7663   1098714.9568         6.5261         3.7185        -2.0541       112.3706       808.8104       192.0804       -58.1744       785.1014        -0.3141         0.0291        -0.9490      -807.0456         0.9978
   2635307.6668   1098544.3365        24.1215         1.2107        -5.2854        58.1872       911.1609        -1.7262        21.9714       469.6561        -0.2109        -0.0594        -0.9757      -459.1888         0.5040
   2635691.7720   1098716.0543         6.2115         2.2616        -1.1645        97.5311       796.1506       120.9496      -205.3291       656.1919        -0.2687         0.2608        -0.9272      -694.4975         0.8723
   2635663.2797   1098596.1703         6.6606         3.4824        -0.2034       113.8572       723.9388        36.4365      -167.2866       761.5044        -0.1209         0.1761        -0.9769      -777.7915         1.0744
   2635555.7336   1098048.1235        24.7303        33.7819       -16.5033        91.6220       753.5706       150.0725       -43.0835       387.5289        -0.4908        -0.0590        -0.8692      -407.9791         0.5414
