   2637098.8632   1096993.3756         0.9113         0.1735        -0.3526        18.1131         0.0009         0.1256        -0.4364        -0.1208        -0.8916        -0.5070        -0.0869         0.2646
   2636101.5441   1097892.5964        -0.7251        35.7027        -5.5355       106.3054        -0.5024         0.8615         0.4302        -0.5105        -0.7445         0.0558        -0.0858         0.0105
   2636820.1563   1096804.9165        -5.9669         4.5587       -10.3816        21.1066        -0.0260         0.2097         0.3268        -0.2846        -0.9012         0.2821        -0.0843         0.0867
   2636427.3820   1097273.1818       -12.2939        45.8750       -27.4783        50.1079        -0.0396         0.3548         0.0852        -0.4935        -0.8656         0.0316        -0.4341         0.1895
   2636788.7911   1097016.1796       -10.8071        13.9977       -13.3861        55.4525        -0.0312         0.4444         0.2415        -0.2953        -0.9244         0.0189        -0.2585         0.0672
   2637155.0893   1097409.0682         1.4037         2.1986        -0.9715        27.4502         0.0100         0.2086        -0.1855        -0.2475        -0.9510        -0.2622        -0.2704         0.1418
   2635815.1565   1097749.0832        22.0324        66.5404       -12.2511        81.1661        -0.0096         0.6005        -0.2829        -0.2547        -0.9247        -0.2818        -0.2736         0.1542
   2636747.8912   1097800.7765         2.1840         7.0441        -1.5586        43.1700         0.0145         0.3600        -0.2532        -0.2170        -0.9428        -0.0098        -0.2836         0.0805
   2636608.5554   1097609.0482        -3.7460        12.9483        -6.2174        54.3708        -0.0546         0.4335         0.1354        -0.3408        -0.9303         0.0628        -0.2434         0.0632
   2636561.0782   1096684.5570        -1.4001        15.8824        -9.6492        42.6296        -0.0671         0.3524         0.0148        -0.3895        -0.9209        -0.0375        -0.1981         0.0407
   2636185.9254   1097573.1659       -15.3797        59.0691        -7.4259        54.7750         0.0484         0.4060         0.0581        -0.1978        -0.9785         0.1021        -0.3234         0.1150
   2637072.8844   1097315.4262         1.7310         2.8143        -1.3028        30.8444         0.0051         0.2403        -0.2153        -0.2180        -0.9519        -0.2466        -0.2420         0.1194
   2635768.6885   1097737.1460        23.0739        65.1697        -9.4573        81.9245         0.0637         0.6864        -0.2107        -0.1276        -0.9692        -0.3036        -0.1853         0.1265
   2636637.1742   1097531.6125        -4.9176        10.4685        -8.1005        33.3702        -0.0651         0.2410         0.1512        -0.5216        -0.8397         0.1116        -0.2864         0.0945
   2636916.4381   1097418.2053         0.8257        12.2933        -6.2835        34.2537        -0.0015         0.2474        -0.0161        -0.4288        -0.9032         0.0034        -0.4671         0.2182
   2636895.0110   1097151.1020         1.0806         7.7179        -4.5648        31.0493         0.0019         0.2659        -0.2461        -0.2455        -0.9376        -0.2835        -0.2504         0.1430
   2635774.9865   1097595.0471        18.8835        59.9948         2.3426       104.9563         0.1812         1.0390        -0.1053         0.0828        -0.9910        -0.1420        -0.1374         0.0390
   2636593.8162   1097646.7288        -3.7106        14.2770        -4.0851        56.5806         0.0067         0.5193         0.1545        -0.1950        -0.9686         0.0194        -0.2270         0.0519
   2636658.4691   1096732.6263        -6.7499         9.0540        -8.8281        39.0562        -0.0790         0.3020         0.3341        -0.3261        -0.8844         0.1764        -0.1319         0.0485
   2636686.0536   1097935.1506         0.2111        -0.0258        -0.0668        10.0000         0.0055         0.0848        -0.4351        -0.0106        -0.9003        -0.5648         0.0138         0.3191
   2636211.9884   1097627.4649       -16.1109        51.3084       -12.9751        55.5380        -0.0008         0.4432         0.0149        -0.3373        -0.9413         0.1557        -0.2774         0.1012
   2636546.8387   1096705.2232        -2.8971        19.5490       -11.7689        48.9442        -0.0716         0.3945        -0.0104        -0.3930        -0.9195         0.0113        -0.2237         0.0502
   2636506.9408   1097501.5166        -7.2629        31.9608       -12.3387        61.1641        -0.0519         0.5182         0.3821        -0.1962        -0.9031         0.0456        -0.1910         0.0386
   2636630.7511   1097644.1591        -2.5406        11.3576        -3.2233        52.4617        -0.0037         0.4762         0.1282        -0.2029        -0.9708         0.0358        -0.2166         0.0482
   2635992.6674   1097549.3546        -4.0708        68.0268        -3.6107        83.5331         0.0803         0.7577         0.2263        -0.1343        -0.9648         0.0436        -0.2842         0.0827
   2636642.4500   1097554.0832        -4.6405        10.4900        -7.6734        41.9987        -0.0728         0.2760         0.1495        -0.5069        -0.8490         0.1029        -0.2786         0.0882
   2636252.7353   1097555.0675       -14.6177        53.6832        -6.3349        63.3968         0.0619         0.5714         0.0097        -0.1550        -0.9879         0.1149        -0.2311         0.0666
   2637178.7058   1097811.0907         1.6510         5.6231        -2.5114        37.6718        -0.0492         0.2949         0.1091        -0.4014        -0.9094        -0.0252        -0.2363         0.0565
   2636943.5876   1097011.8017         1.4693         1.7211        -1.2322        24.6864         0.0011         0.1859        -0.3404        -0.2160        -0.9152        -0.3892        -0.2204         0.2001
   2636969.4522   1097481.6707         0.9261        10.0560        -5.3840        32.2012        -0.0085         0.2254        -0.0132        -0.4666        -0.8843        -0.0736        -0.4704         0.2267
   2636703.0293   1097794.8363         1.4016         4.5089        -0.3274        18.4228        -0.0202         0.1790        -0.5332        -0.0908        -0.8411        -0.0731        -0.1839         0.0392
   2636735.7544   1097923.5991         0.6197         1.3819        -0.1281        27.8526        -0.0434         0.2276        -0.4911         0.0181        -0.8709        -0.2451        -0.1182         0.0741
   2636773.4551   1097698.0550         1.4736         8.5954        -2.7512        41.4204        -0.0179         0.3362         0.0428        -0.3545        -0.9341        -0.0622        -0.2961         0.0915
   2636933.3534   1097039.8194         1.6081         2.3405        -1.4742        25.4752         0.0015         0.1961        -0.3233        -0.2046        -0.9239        -0.3793        -0.1812         0.1767
   2637095.7149   1097280.5087         1.5248         1.8113        -0.7615        27.4037        -0.0030         0.2349        -0.2318        -0.1643        -0.9588        -0.2427        -0.1430         0.0793
   2636052.8951   1097565.1506        -9.1560        66.1430        -7.2479        70.5349         0.0280         0.5999         0.2930        -0.1751        -0.9399         0.1452        -0.3198         0.1233
   2635931.1540   1097487.0911        -5.6277        63.5959        -5.8016        99.0224         0.0257         0.9473         0.1704        -0.1498        -0.9739         0.0655        -0.2168         0.0513
   2636718.1324   1097632.2647        -1.4532         9.5702        -4.0837        42.2348        -0.0131         0.3224         0.1595        -0.3790        -0.9116         0.0378        -0.3815         0.1469
   2636803.3437   1097345.8120         0.4068        15.7228        -7.4537        31.2511         0.0080         0.2341        -0.0627        -0.4179        -0.9063        -0.0313        -0.5058         0.2568
   2636315.5852   1097743.3158       -15.9959        39.4171        -7.4008        69.2048         0.0556         0.6103         0.0482        -0.1712        -0.9841         0.1550        -0.2158         0.0706
   2636626.2437   1097592.8792        -3.8234        11.5732        -6.5819        49.3619        -0.0605         0.3898         0.1446        -0.3975        -0.9061         0.0962        -0.2720         0.0832
