   2636015.1678   1098599.4497        12.7268        17.3958         6.2858       184.4966        -0.6671         1.6105        -0.5017        -0.1662        -0.8489        -0.1250        -0.0357         0.0169
   2636353.3412   1099191.5190         3.3470         8.2620        -1.2057        49.6777         0.0551         0.3946        -0.4289        -0.0973        -0.8981         0.0185        -0.2282         0.0524
   2637023.4174   1099410.1914        26.4541        27.9127        -3.9118        82.4933         0.2401         0.7412        -0.2627         0.1568        -0.9521        -0.1048        -0.2790         0.0888
   2636455.4732   1098467.0538         3.8604        16.4668         2.3830       121.8461        -0.3770         1.0695         0.5298        -0.3503        -0.7724         0.0781        -0.1948         0.0440
   2636519.0080   1099657.3941         0.0618        -0.1431        -0.0372        10.0000         0.0112         0.0773        -0.1984         0.3326        -0.9220        -0.3467         0.4933         0.3635
   2636898.2329   1098769.4303        -5.4591        17.7119       -16.6275        39.7351         0.2064         0.4499         0.6594        -0.1745        -0.7313        -0.0409        -1.1746         1.3812
   2636397.6697   1099551.3158         0.1138         0.0011        -0.1516        10.0000         0.0053         0.0824        -0.5370         0.0454        -0.8424        -0.4834         0.3884         0.3845
   2637217.9691   1099310.6627        38.3158        25.0045        -0.5493        92.9199         0.3456         0.9361         0.2010        -0.0159        -0.9795        -0.1793        -0.0153         0.0324
   2637265.7214   1098994.0255        24.0492        24.2034        -9.1363        60.2237         0.0158         0.4619        -0.0371        -0.4244        -0.9047        -0.1524        -0.4780         0.2517
   2636588.2809   1099148.1760        17.3567        22.5006        -5.7662       120.5999         0.4129         1.1430        -0.1417         0.3095        -0.9403        -0.0832        -0.1521         0.0301
   2636196.8237   1098315.6902        11.1929        31.8459        -1.2537       145.9533        -0.1373         1.1741        -0.0214        -0.3480        -0.9373        -0.0214        -0.2425         0.0593
   2636583.5657   1099191.7860        16.2193        22.4311        -5.0270        98.4603         0.2878         0.9574        -0.1629         0.2003        -0.9661        -0.0511        -0.1611         0.0286
   2636526.9606   1099303.7911         8.0544        14.4754        -3.8088        77.6409        -0.0293         0.6441        -0.0703        -0.2756        -0.9587         0.0209        -0.2300         0.0533
   2636409.7152   1098425.9800         4.7183        19.9143         1.4818       133.5767        -0.4680         1.1142         0.4534        -0.5013        -0.7369         0.0799        -0.2393         0.0637
   2636531.7508   1099613.3591         0.4760         0.6638         0.1617        25.5149        -0.0146         0.2243        -0.4360         0.3829        -0.8144        -0.1418        -0.0779         0.0262
   2636369.7007   1098828.1924        13.1073        14.3759        -1.5258       144.7929         0.1282         1.1120         0.1298        -0.5031        -0.8544        -0.0467        -0.0050         0.0022
   2636519.3454   1099262.9393         9.1793        16.5826        -4.6534        80.3437         0.0695         0.6606        -0.0868        -0.1661        -0.9823        -0.0147        -0.2844         0.0811
   2636273.6328   1098509.0737        10.6136        20.9582        10.4807       226.2142        -0.4584         2.0789         0.2533        -0.3120        -0.9157        -0.0035        -0.0875         0.0077
   2636618.2000   1099623.7447         2.5509         3.2677        -0.0248        52.1524        -0.0124         0.4451        -0.4057         0.1075        -0.9077        -0.0377        -0.0693         0.0062
   2637154.5312   1099492.0993        26.5638        26.3646        -8.8648        86.9892         0.0029         0.6801        -0.1027        -0.3226        -0.9409        -0.0429        -0.3557         0.1284
   2636646.8188   1098637.3790         2.3536        10.6482        -4.0984        60.6860        -0.1847         0.4610         0.3180        -0.5069        -0.8012         0.0843        -0.2066         0.0498
   2637067.5104   1099853.1049         7.4432         2.2415        -0.6314        91.8916        -0.0492         0.8314        -0.1739         0.1939        -0.9655        -0.1319         0.0094         0.0175
   2636289.5062   1098767.7305        11.0876        13.1785         5.5294       209.4967         0.6492         1.9082         0.4064         0.0904        -0.9092        -0.0289         0.0162         0.0011
   2637222.0033   1099456.4407        31.6679        26.1399       -10.0650        90.8182         0.0596         0.6853        -0.0962        -0.2538        -0.9625        -0.2283        -0.2840         0.1327
   2636926.8723   1099090.7446        33.9954        30.5201       -14.4819       136.1478        -0.0895         0.9172        -0.2234        -0.3144        -0.9226        -0.2264        -0.1863         0.0860
   2636459.2115   1098802.3969        12.6245        15.1792        -5.5904       124.9551        -0.0983         0.9168        -0.1889        -0.6992        -0.6895        -0.0294         0.0026         0.0009
   2636074.3137   1098573.6860        13.5247        19.7826         8.2366       205.9393        -0.5936         1.8241        -0.4344        -0.2016        -0.8779        -0.0722        -0.0901         0.0133
   2636570.4999   1099362.7369         7.7836        12.0238        -1.8759        85.5323         0.0226         0.7151        -0.1675        -0.2390        -0.9565        -0.2698        -0.1527         0.0961
   2637395.2085   1099268.9541        32.1736        11.8351        -3.7436        48.5302         0.0404         0.4643        -0.1336         0.0027        -0.9910        -0.1995         0.0818         0.0465
   2636236.5600   1098684.8231        10.4525        13.7713         8.9727       224.0027         0.4032         2.0734         0.1488         0.1233        -0.9811        -0.0433        -0.0012         0.0019
   2637210.5010   1099534.1544        26.2569        21.2016        -7.8681        94.1934        -0.0772         0.7740        -0.0887        -0.3651        -0.9267        -0.1260        -0.2541         0.0804
   2636487.3136   1098739.5202        10.9348        15.4989        -2.9669        88.8421        -0.2549         0.6178        -0.2559        -0.3829        -0.8877        -0.0090        -0.0297         0.0010
   2636420.1951   1099036.1769        11.0269        13.2384        -5.4951       122.1109         0.3280         1.1520        -0.4116         0.3632        -0.8359        -0.0539        -0.1263         0.0188
   2636053.0238   1098479.6566        15.6307        26.7156         5.7733       176.4623        -0.4523         1.4945        -0.3522        -0.2644        -0.8978        -0.1019        -0.1028         0.0210
   2636638.8677   1098819.9174         9.9876        17.6960        -9.3242       152.9439        -0.1487         1.3616         0.0987        -0.3178        -0.9430        -0.0381        -0.0398         0.0030
   2636453.2382   1099068.2281        11.5359        14.9902        -4.9436       121.9390         0.3775         1.1114        -0.3912         0.2529        -0.8849        -0.0125        -0.1415         0.0202
   2636589.6973   1099271.6942        12.9947        20.2183        -5.3789        80.4477         0.0700         0.6412        -0.1898        -0.1895        -0.9633        -0.1632        -0.3468         0.1469
   2636560.3591   1099656.1817         0.4077         0.1811        -0.0577        17.8828        -0.0735         0.1568        -0.4949         0.3510        -0.7949        -0.1401         0.0846         0.0268
   2636431.8146   1098504.0056         5.7128        16.4685         5.6527       148.0567        -0.5074         1.3410         0.5697        -0.2990        -0.7655         0.0525        -0.1307         0.0198
   2636367.6049   1099304.0966         1.1073         2.9733         0.0593        51.8007        -0.2082         0.4290        -0.6350        -0.0064        -0.7725        -0.1742        -0.0262         0.0310
