   2636569.1286   1098284.1701        -6.4247        14.1203        -5.5037        44.6702        -0.0502         0.2158         0.2906        -0.4743        -0.8310         0.2392        -0.2710         0.1307
   2637367.3312   1098961.8244        43.9986        40.4484       -12.4174        62.9129         0.0887         0.5090         0.1310        -0.4152        -0.9002        -0.2012        -0.5818         0.3790
   2636991.4809   1098516.6451        34.6412         8.0420        -2.0643        17.8638         0.0715         0.1743        -0.1952        -0.0857        -0.9770        -0.7006         0.0680         0.4955
   2637088.7886   1098219.7172        11.3460        19.8746        -4.4118        82.5317        -0.0221         0.7723        -0.2002        -0.0398        -0.9789        -0.0922        -0.1022         0.0190
   2637509.7170   1098034.9624         6.0392        12.0220        -6.2222        74.1792        -0.1330         0.5699         0.0997        -0.4130        -0.9053        -0.0449        -0.1222         0.0169
   2636813.2563   1098663.6684        -1.7614         6.6205        -4.9379        14.9218        -0.0208         0.0846         0.5603        -0.3074        -0.7691         0.4002        -0.2554         0.2254
   2636948.9060   1098130.4801        10.2896        16.6690        -3.5528        57.5731        -0.0062         0.5144        -0.2200        -0.1580        -0.9626        -0.0997        -0.2108         0.0544
   2637583.8538   1097920.3780         0.7503         1.3585        -1.2392        29.5619        -0.0831         0.2357        -0.4987        -0.1394        -0.8555        -0.1246        -0.0884         0.0234
   2636455.4732   1098467.0538         5.8263        24.3060         3.6852       133.0669        -0.4130         1.1723         0.5298        -0.3503        -0.7724         0.1002        -0.2121         0.0550
   2636898.2329   1098769.4303        -3.9496        23.4620       -17.6695        30.2704         0.1274         0.4431         0.6594        -0.1745        -0.7313         0.2321        -0.9699         0.9946
   2636947.7549   1098076.8191         9.6141        19.0283        -3.9385        59.8641         0.0108         0.5309        -0.1263        -0.1966        -0.9723        -0.0623        -0.2420         0.0624
   2637437.1443   1098047.6694         7.7118        16.0479        -7.3867        85.0408        -0.0977         0.7273        -0.0272        -0.2817        -0.9591        -0.0655        -0.1030         0.0149
   2636843.1486   1098255.4156         5.2332         5.3539        -6.0671        58.7059         0.1294         0.5047        -0.2099        -0.1535        -0.9656        -0.2657         0.2217         0.1198
   2637987.4301   1098326.3567        -0.2946         0.2857        -0.1317        26.4876        -0.0089         0.2120         0.1430        -0.2625        -0.9543         0.1667        -0.2027         0.0689
   2637686.7772   1098620.0618        13.3621        23.9156        -8.8940        45.9747        -0.0002         0.3992        -0.2348        -0.2731        -0.9329        -0.0142        -0.3034         0.0923
   2637613.9684   1098099.5213         5.8712        10.7850        -3.5965        65.0210         0.0667         0.5624         0.0649        -0.1602        -0.9850        -0.1092        -0.2115         0.0567
   2637015.5939   1098674.1323        30.7970        23.2428       -16.1802        66.5645         0.3048         0.5581        -0.1419         0.1122        -0.9835        -0.8821         0.3038         0.8704
   2638116.3860   1098181.9221         0.0128         0.0521        -0.0157        35.9200        -0.0385         0.3032        -0.2932        -0.4238        -0.8570        -0.1218         0.0166         0.0151
   2637539.0276   1098720.9048        33.4183        28.2190       -33.0473        36.5093         0.0060        -0.1832        -0.4861        -0.4139        -0.7696        -0.6183        -0.4666         0.6000
   2637265.7214   1098994.0255        48.0354        48.4419       -18.2473        73.9334         0.0545         0.5411        -0.0370        -0.4244        -0.9047        -0.1245        -0.5837         0.3562
   2636694.0368   1098172.6438        -3.5622         6.3617        -7.0206        44.2821        -0.1260         0.2548         0.4262        -0.4236        -0.7993         0.0593        -0.0934         0.0122
   2636666.5512   1098278.9774        -3.7903         8.0295        -8.3713        84.9594         0.2581         0.7301        -0.0000        -0.0000        -1.0000         0.2987        -0.2315         0.1428
   2636345.5785   1098327.0720         7.8178        34.9250        -1.9859       127.0107        -0.2368         1.0384         0.2936        -0.4021        -0.8672         0.0183        -0.2201         0.0488
   2636890.9208   1098721.4667         7.3928        19.8811       -21.0847        56.5245         0.0079         0.2422         0.2671        -0.4460        -0.8542         0.4982        -0.2512         0.3113
   2637417.8606   1098245.6431        11.7038        24.7566        -3.9082        62.3362         0.0428         0.4762         0.0255        -0.1908        -0.9813        -0.0544        -0.2754         0.0788
   2636409.7152   1098425.9800         7.1704        28.3636         2.3449       145.0213        -0.4899         1.2133         0.4534        -0.5013        -0.7369         0.0789        -0.2535         0.0705
   2637820.1329   1098426.1340         2.5303         9.2147        -7.4014        20.3850        -0.0019        -0.0433        -0.0732        -0.7007        -0.7097         0.0925        -1.0606         1.1335
   2636633.2526   1098433.9513        -2.5549        12.8233        -5.3758        51.2803        -0.1135         0.4071         0.5670        -0.2969        -0.7683         0.0983        -0.2417         0.0681
   2637505.5579   1098198.5862        10.5592        21.4994        -2.9547        63.5323         0.0692         0.5546         0.0167        -0.0721        -0.9973        -0.0499        -0.1863         0.0372
   2636656.8470   1098039.8295        -1.7212         2.2352        -1.6553        10.0000         0.0284         0.1589         0.0822        -0.0440        -0.9956        -0.0334        -0.2115         0.0458
   2636521.8176   1098405.9564         1.3270        19.6952        -4.2968        97.2535        -0.1994         0.7876         0.4193        -0.3105        -0.8531         0.1764        -0.2209         0.0799
   2636732.8908   1098196.3302        -1.4869         6.5259        -6.3482        43.1358         0.0276         0.4745        -0.1446        -0.1059        -0.9838         0.0383        -0.0603         0.0051
   2636775.1184   1098563.1387        -3.2088         7.9508        -3.8414        18.2739        -0.0125         0.0805         0.4872        -0.2964        -0.8214         0.4282        -0.2230         0.2331
   2637218.8810   1098832.6988        26.7567        43.6940       -21.8715        78.6379        -0.0270         0.7308        -0.0124        -0.3026        -0.9530        -0.0118        -0.2774         0.0771
   2636776.6170   1098198.8615         1.6216         6.0969        -6.3821        65.2335         0.1526         0.4048        -0.1314        -0.4341        -0.8912        -0.0392         0.0671         0.0060
   2636798.9566   1098202.0627         2.1237         5.7945        -5.8370        63.1562         0.1592         0.4624        -0.0943        -0.1750        -0.9800        -0.3410         0.1715         0.1457
   2636763.6055   1098543.6246        -3.8454         8.6931        -3.0141        16.8064        -0.0074         0.1084         0.4100        -0.1711        -0.8959         0.3449        -0.2155         0.1654
   2637702.3266   1097966.8119        -0.1932         0.6262        -0.5092        14.3963        -0.0225         0.1427         0.3367        -0.1582        -0.9282         0.0279        -0.0926         0.0094
   2637288.7106   1098266.1859        12.7085        26.6871        -3.0509        72.5302         0.0524         0.6206        -0.0096        -0.1216        -0.9925        -0.0924        -0.1771         0.0399
   2636673.5699   1098547.9296        -0.1952        13.2994        -4.1656        46.1022        -0.0994         0.4241         0.3765        -0.2454        -0.8933         0.1700        -0.1522         0.0521
   2637286.9207   1098545.0606        17.6866        26.3215        -7.6935        92.3763        -0.0610         0.7397        -0.0249        -0.2100        -0.9774        -0.0216        -0.1292         0.0172
