   2637288.6860   1099494.9657        51.0137        31.6545       -14.9795        98.0220        -0.0292         0.7914        -0.0972        -0.3267        -0.9401        -0.1902        -0.2172         0.0834
   2637535.2463   1099072.9557        16.4440         2.8016       -17.4090        10.9192         0.0538        -0.1251        -0.7031        -0.3625        -0.6118        -0.4625        -0.1057         0.2251
   2636573.5151   1098570.8921         4.6279        19.4027        -0.4222        79.4930        -0.1644         0.6662         0.4750        -0.2119        -0.8541         0.1349        -0.1866         0.0530
   2637113.0873   1099479.2048        40.6449        41.5892       -11.9413        95.2736         0.0888         0.7235        -0.1304        -0.2683        -0.9545         0.0339        -0.4063         0.1662
   2636287.6391   1098980.4763        15.0799        13.8573        -6.8774        78.3695        -0.2100         0.5251        -0.5126        -0.1009        -0.8527        -0.0948        -0.0540         0.0119
   2636770.0346   1099808.5487         5.2222         3.2390        -1.6279        50.0073        -0.1382         0.3772        -0.5375         0.5161        -0.6669        -0.2987         0.0276         0.0900
   2637098.8107   1099164.3498        51.2309        38.6468        -1.1662       139.2085         0.2895         1.2498         0.1303        -0.2634        -0.9559        -0.1416        -0.0172         0.0204
   2636460.5527   1099110.6981        15.5942        23.1301        -5.9540       121.5561         0.3076         1.0842        -0.3225         0.1818        -0.9290        -0.0097        -0.1373         0.0189
   2636333.9664   1098860.0134        18.6965        19.3886        -1.7855       142.2020        -0.7205         1.1968        -0.5103         0.5059        -0.6954        -0.0450         0.0137         0.0022
   2636913.3733   1098938.7172        37.4741        34.3421       -34.9884       119.5374        -0.1981         0.7597         0.0483        -0.7114        -0.7011        -0.1892        -0.1773         0.0672
   2637476.9816   1099215.9608        52.5701        18.0594        -4.8716        54.5556         0.1032         0.4558        -0.1327        -0.0573        -0.9895        -0.3362         0.1070         0.1245
   2636448.0045   1099587.6679         0.4274         0.2079        -0.2251        13.1429        -0.0111         0.1174        -0.4659         0.1387        -0.8739        -0.3704        -0.0724         0.1425
   2636499.0417   1098601.3451         9.9681        21.8534         6.4718       111.2878        -0.0234         1.1471         0.4944         0.1836        -0.8496         0.0500        -0.0816         0.0092
   2636973.6671   1099561.7262        28.7256        20.7373       -11.1169        87.5975        -0.0646         0.6152        -0.4308        -0.2668        -0.8621        -0.4153        -0.1086         0.1842
   2636719.4413   1098777.3812         7.9705        25.7583       -13.1020       119.2848        -0.4821         1.0531         0.5041        -0.4522        -0.7358         0.0291        -0.1242         0.0163
   2637030.3009   1099130.7701        48.5342        40.9556       -12.2977       143.4897         0.2138         1.2174        -0.0229        -0.3399        -0.9402        -0.2853        -0.0587         0.0848
   2636516.5919   1099211.1117        15.8279        26.6225        -5.5972        96.2503         0.1588         0.8971        -0.1438         0.0941        -0.9851        -0.0488        -0.1333         0.0201
   2636113.5470   1098990.7609         7.6555         3.3790         1.3966        68.9083         0.1712         0.6390        -0.0668         0.5747        -0.8156        -0.0566        -0.0308         0.0041
   2636879.5976   1099353.8644        38.2630        31.0397        -2.8557       116.9268         0.6052         1.2230        -0.0290         0.4160        -0.9089        -0.0275        -0.1085         0.0125
   2636709.2096   1098818.9215        13.8256        29.6160       -15.6317       145.4439        -0.2881         1.3133         0.4223        -0.3791        -0.8234        -0.0141        -0.0584         0.0036
   2636586.9150   1099654.2232         2.6736         2.3970        -0.8514        47.0410        -0.1503         0.3792        -0.5263         0.2451        -0.8142        -0.1066        -0.0152         0.0116
   2636989.8917   1099851.2504        12.5558         5.1694        -2.6715        96.5230        -0.0092         0.8364        -0.3215         0.1271        -0.9383        -0.1300        -0.1062         0.0282
   2637182.2974   1099113.3166        54.4039        36.9170         1.3769        97.6433         0.2661         0.9720         0.0781        -0.1711        -0.9822        -0.2213        -0.0202         0.0494
   2636545.1501   1099593.1168         2.5371         3.0737        -0.1365        54.0514        -0.0087         0.5160        -0.3402         0.3779        -0.8611        -0.0696        -0.0436         0.0068
   2636708.4487   1099790.1185         3.3980         2.1033        -2.2716        33.9779        -0.0809         0.1507        -0.5897         0.2677        -0.7620        -0.1271         0.0397         0.0177
   2636695.2932   1099687.0266         7.2125         5.7067        -2.1863        84.4100        -0.0414         0.7497        -0.3138         0.1344        -0.9399        -0.0746        -0.0649         0.0098
   2636524.8770   1099528.0955         3.5436         4.8630         0.1513        71.0389        -0.1587         0.6228        -0.4028         0.2138        -0.8900        -0.1134        -0.0202         0.0133
   2637045.9444   1099420.0981        40.5547        43.2337        -7.3891        94.8647         0.2727         0.7698        -0.2454         0.0842        -0.9658        -0.0631        -0.3429         0.1216
   2636638.4174   1099490.6926         9.0611        13.0040         0.9021        91.7340        -0.0215         0.7560        -0.1730        -0.0364        -0.9843        -0.0919        -0.0849         0.0157
   2637233.7626   1099149.1633        58.0934        34.0481         5.1099        87.8495         0.2304         0.8792         0.0252         0.0412        -0.9988        -0.2335         0.1374         0.0734
   2636505.1099   1099009.7172        20.2770        24.5334       -10.6377       178.5246         0.6721         1.6670        -0.2047         0.3417        -0.9172        -0.0033        -0.0781         0.0061
   2636530.1222   1099000.7013        21.4521        25.8934       -11.7570       186.7829         0.4894         1.7201        -0.1295         0.2610        -0.9566        -0.0188        -0.0684         0.0050
   2636243.1437   1098358.2204        11.6828        37.2490        -1.6507       169.8543        -0.4492         1.3622         0.1311        -0.5354        -0.8344        -0.0087        -0.2296         0.0528
   2636188.8555   1098817.4462        13.5509        11.5499         6.4407       185.2601        -0.7483         1.6925        -0.1725         0.6217        -0.7640        -0.0783         0.0618         0.0099
   2636119.6948   1098632.9374        16.0045        19.6211        12.3620       230.6371        -0.3416         2.1233        -0.2667         0.0585        -0.9620        -0.0778        -0.0228         0.0066
   2636835.2202   1099810.3071         9.5287         5.1868        -1.8438        73.1652         0.1196         0.6635        -0.3152         0.3491        -0.8825        -0.0805        -0.0980         0.0161
   2636160.8965   1098427.7234        16.5014        35.7638         5.4051       200.1118        -0.7082         1.7033        -0.2030        -0.5450        -0.8135        -0.0680        -0.1820         0.0378
   2636459.8909   1099284.5898         8.5234        18.3852        -3.0082        83.5288        -0.0316         0.6944         0.0555        -0.3251        -0.9441         0.1161        -0.2643         0.0834
   2636142.9048   1098478.9247        17.4233        32.3276         9.3300       217.9728        -0.7982         1.9018        -0.3573        -0.4201        -0.8342        -0.0878        -0.1219         0.0226
   2636402.2924   1098854.8302        19.0201        21.6049        -6.9928       188.3791        -0.4688         1.4919        -0.2204        -0.6772        -0.7020        -0.0304        -0.0054         0.0010
