   2636148.6738   1097675.9933       -21.5399        70.4515       -19.1580        69.2897        -0.0354         0.5207         0.1953        -0.3368        -0.9211         0.2347        -0.2320         0.1089
   2636501.3419   1097171.5082       -19.8768        62.4252       -26.2652        38.5287         0.0110         0.2920         0.2819        -0.3228        -0.9035         0.1250        -0.4562         0.2238
   2636368.9199   1098069.6382        -3.8437        30.0009       -12.0249        67.1806        -0.1403         0.5094         0.2581        -0.4893        -0.8330         0.1676        -0.2674         0.0996
   2637079.3455   1097203.6662         4.5307         7.5836        -2.2621        35.9301         0.0101         0.3075        -0.2756        -0.1195        -0.9538        -0.3355        -0.0937         0.1214
   2637037.4942   1096909.5286         5.5729         4.4669        -5.6808        60.8116         0.0521         0.4194        -0.4514        -0.1575        -0.8783        -0.3882        -0.4912         0.3920
   2636884.1156   1097706.2984         4.8817        21.7428        -9.6929        46.4380        -0.0263         0.3425         0.0493        -0.4504        -0.8915        -0.0361        -0.4037         0.1643
   2636443.6255   1098121.8643        -3.8219        23.2476        -8.5891        72.2351        -0.1515         0.6032         0.2686        -0.3586        -0.8940         0.0813        -0.1846         0.0407
   2635801.5374   1097606.1430        22.8457        81.8264         3.2065       113.9579         0.2013         1.1377        -0.0862         0.0615        -0.9944        -0.0987        -0.1476         0.0315
   2636829.6171   1097332.6531         1.0226        26.9737       -12.7617        36.2704         0.0124         0.2675        -0.0738        -0.3941        -0.9161        -0.0106        -0.4880         0.2382
   2636266.8898   1098168.4902         6.5059        34.3949        -6.9184       131.4772        -0.2080         1.1458         0.2203        -0.2801        -0.9343         0.0037        -0.1119         0.0125
   2636796.4462   1097161.6057        -4.1901        23.0669       -13.5783        62.7414         0.0072         0.4975         0.1684        -0.2371        -0.9568         0.0266        -0.2779         0.0779
   2636396.4023   1097298.4684       -21.6885        66.4992       -39.9504        64.7852        -0.0666         0.4531         0.1122        -0.4718        -0.8745         0.0736        -0.3673         0.1404
   2635902.6620   1097982.5677        10.1995        46.3754        -1.5700       182.7509        -0.2012         1.6992        -0.0497        -0.2162        -0.9751         0.0102        -0.0923         0.0086
   2636666.9974   1097562.1325        -6.7412        23.0102       -15.1083        50.5692        -0.0841         0.3453         0.1651        -0.4844        -0.8592         0.0731        -0.2887         0.0887
   2637032.7273   1096957.3021         4.1728         7.1227        -3.7297        39.9335        -0.0306         0.2899        -0.4260        -0.1863        -0.8853        -0.1588        -0.2608         0.0933
   2636100.4145   1098084.2234         9.7858        39.8128        -2.8140       168.4068        -0.3014         1.4989         0.3595        -0.1908        -0.9134         0.0121        -0.0604         0.0038
   2636542.2433   1097295.9560       -13.3632        41.8334       -36.3091        58.1113        -0.0807         0.3661         0.3443        -0.4695        -0.8131        -0.0083        -0.2830         0.0802
   2636088.7990   1097527.1575       -22.4928        85.8421        -6.7892        79.5882         0.0649         0.5942         0.3031        -0.1035        -0.9473         0.1416        -0.3213         0.1233
   2636076.8117   1097733.4526       -12.3529        77.5552        -8.5367        73.1705        -0.0321         0.6452         0.2440        -0.3256        -0.9135         0.1563        -0.3430         0.1421
   2635835.4389   1097517.6193         9.7603        74.2222        -3.7350       123.4345         0.1781         1.2108         0.0968        -0.0733        -0.9926        -0.0855        -0.1361         0.0258
   2636322.0120   1097625.9684       -20.7720        69.0554       -19.6807        80.2533         0.0569         0.7026         0.1221        -0.2462        -0.9615         0.1992        -0.3169         0.1401
   2636997.7103   1096882.0446         6.2586         3.5191        -5.3434        39.3258        -0.0415         0.3593        -0.4482        -0.1516        -0.8810        -0.0325        -0.1437         0.0217
   2635748.4483   1097590.0310        24.2316        73.3851         0.1839       115.6953         0.1919         1.1573        -0.1213         0.0737        -0.9899        -0.0918        -0.1458         0.0297
   2635922.9007   1097910.0657         9.2200        51.9636        -4.6329       173.2836        -0.4189         1.5654        -0.0725        -0.3585        -0.9307        -0.0384        -0.0868         0.0090
   2635917.0939   1097637.8428        15.5337        92.6725        -0.4305        97.5830         0.1512         0.8907         0.0566        -0.1451        -0.9878        -0.1111        -0.2715         0.0860
   2636928.0819   1097965.0776         7.6745        18.3785        -4.0067        60.8335         0.0003         0.4624        -0.0506        -0.2327        -0.9712        -0.0346        -0.2427         0.0601
   2635906.4294   1097833.5255        12.9485        68.7915       -11.5311       134.5824        -0.4891         1.0833        -0.1972        -0.5868        -0.7854        -0.0803        -0.1819         0.0395
   2636181.5692   1097601.5171       -22.2759        80.2195       -16.3892        62.1933         0.0134         0.3664         0.0785        -0.3082        -0.9481         0.1810        -0.3161         0.1327
   2636951.4460   1097299.1233         4.1618        16.9846        -8.7883        33.7150        -0.0109         0.2713        -0.1655        -0.3154        -0.9344        -0.1808        -0.2813         0.1118
   2636591.5725   1097396.9435       -12.4177        30.9784       -19.4804        33.1544        -0.0261         0.2301         0.5401        -0.2246        -0.8111         0.1120        -0.3164         0.1127
   2636859.9502   1097171.8702        -0.2679        18.7827       -11.6115        40.1730         0.0477         0.3339         0.1995        -0.3434        -0.9178        -0.1735        -0.3820         0.1760
   2636751.8738   1097991.4783         2.8997         4.5285        -1.4003        36.5967        -0.0709         0.2910        -0.5460         0.1191        -0.8293        -0.2833        -0.0752         0.0859
   2636356.9089   1098043.3469        -4.6769        33.9567       -13.6522        57.8156        -0.1016         0.4395         0.2583        -0.5240        -0.8116         0.1920        -0.3638         0.1692
   2635842.7178   1097848.4159        18.7777        69.4026       -15.5737       123.4805        -0.4420         0.9467        -0.3535        -0.5734        -0.7391        -0.1118        -0.2293         0.0651
   2636913.6096   1097359.8247         2.7440        22.3558       -12.1353        40.5929         0.0069         0.2921        -0.0626        -0.3959        -0.9162        -0.0759        -0.4599         0.2172
   2637176.4540   1097106.7887         4.7112         9.7882         0.6280        42.7408         0.0338         0.3579        -0.2398        -0.0442        -0.9698        -0.2327        -0.2129         0.0995
   2636448.3730   1097168.3438       -21.1824        71.7402       -27.2057        46.9103         0.0209         0.4141         0.1428        -0.3237        -0.9353         0.0783        -0.4196         0.1822
   2636189.8502   1097757.4767       -25.5474        65.6628       -12.6651        78.6368         0.0431         0.6753         0.1940        -0.1555        -0.9686         0.2660        -0.1876         0.1060
   2636676.1954   1096781.7829       -13.9900        16.6456       -16.7000        48.1207        -0.0727         0.3581         0.4117        -0.2591        -0.8737         0.2723        -0.1535         0.0977
   2636614.7157   1097524.4565        -8.1954        27.3508       -18.9106        41.5663        -0.0802         0.3036         0.1775        -0.5109        -0.8411         0.0937        -0.2994         0.0984
   2637136.4437   1096998.7549         3.5781        11.7807        -3.0147        73.1376        -0.0069         0.6217        -0.4034        -0.0822        -0.9113        -0.0000         0.0000         0.0000
