   2638251.8041   1098834.9119        -0.0431         0.1904        -0.0954        10.0000        -0.0036         0.0627         0.3477        -0.3661        -0.8632         0.0227        -0.3766         0.1423
   2637606.7198   1098974.3753        16.6273        11.8148        -6.1211        48.7648         0.0280         0.4032        -0.3548        -0.1131        -0.9281        -0.4710        -0.1067         0.2332
   2638032.0557   1100034.0690         0.4594         0.0081         0.0016        26.3978        -0.0139         0.2204        -0.2933         0.0444        -0.9550        -0.1015         0.1262         0.0262
   2637702.6560   1100064.6042         0.8308         0.6151         0.1441        25.4184         0.0199         0.2102        -0.0939        -0.0154        -0.9955        -0.1181        -0.1258         0.0298
   2637922.8785   1099707.7540        45.6223       -13.6261        -9.9459        96.1341        -0.0247         0.7563        -0.1273         0.3134        -0.9411        -0.2138         0.1910         0.0822
   2638231.6460   1098549.3498         0.8415         1.8530         0.0462        39.6279         0.1167         0.3547        -0.1242         0.0722        -0.9896        -0.0955        -0.3025         0.1006
   2637738.8760   1099136.3705        11.3856        11.0178        -0.9215        44.7603         0.0118         0.4041        -0.2459        -0.0428        -0.9684        -0.1068        -0.1719         0.0410
   2637711.7962   1100151.2785         0.0234         0.0294         0.0027        23.2805         0.0031         0.1793        -0.1602        -0.0490        -0.9859        -0.1136        -0.1201         0.0273
   2638300.5897   1098776.2402        -0.0136         0.4122        -0.0371        22.6424         0.0390         0.1809         0.0063        -0.2061        -0.9785         0.0349        -0.4512         0.2048
   2637503.3652   1099811.3847        41.0444         6.5194        -9.8775       100.1464        -0.0079         0.8333        -0.2202         0.0538        -0.9740        -0.1942        -0.0431         0.0396
   2637038.0854   1100020.9013         0.1167        -0.1200        -0.1006        26.6882         0.0372         0.2242        -0.2456         0.0516        -0.9680        -0.1697         0.3074         0.1233
   2637448.9238   1099621.0264        57.4622        17.6531       -13.1348        94.6744        -0.0174         0.8307        -0.0142        -0.2209        -0.9752        -0.1009        -0.1346         0.0283
   2637588.6537   1099032.5906        12.5248         8.2742        -6.3264        48.2907         0.1071         0.5248        -0.1917        -0.1824        -0.9644        -0.4571        -0.1688         0.2374
   2638305.3547   1098975.2365        -0.6612         1.6933        -2.5713        84.5784         0.3009         0.8002        -0.1256        -0.0337        -0.9915         0.1106        -0.3925         0.1663
   2637055.1211   1099897.7578         8.8062         3.0261        -0.8139        91.6933         0.0472         0.8152        -0.1701         0.3178        -0.9328        -0.0701        -0.0339         0.0061
   2637432.5380   1099438.2861        59.1919        20.4912       -13.5035        78.0051         0.0542         0.7419        -0.0700        -0.1823        -0.9808        -0.1800        -0.0380         0.0339
   2637630.9582   1100014.4968         7.8904         3.0337         0.9412        25.2428         0.0615         0.2168        -0.1307         0.0725        -0.9888        -0.0383        -0.2403         0.0592
   2637631.9081   1099240.8193        26.3973        -1.8790       -10.4342        44.5608        -0.0162         0.2071        -0.4115        -0.3752        -0.8306        -0.4323        -0.0424         0.1886
   2637734.8798   1099988.8124        11.3259         1.0265        -1.5724        43.9491         0.0808         0.3500        -0.2023         0.0993        -0.9743        -0.1518        -0.2297         0.0758
   2637679.9306   1099370.5716        49.1297         0.6984       -13.1522        60.2789         0.0314         0.4488        -0.3512        -0.0483        -0.9351        -0.3035         0.2013         0.1326
   2638079.7970   1098453.9067         1.2389         1.0487        -0.8146        20.2117         0.0117         0.1549        -0.2637        -0.3949        -0.8800        -0.2190        -0.5870         0.3925
   2637866.2686   1098876.1541         7.3278        18.7186        -3.6124        43.5001         0.0120         0.3381         0.1169        -0.3177        -0.9410        -0.0321        -0.3643         0.1338
   2637978.5308   1098842.7056         4.8904        14.1312        -2.9835        32.8129         0.0263         0.3055        -0.0076        -0.2633        -0.9647        -0.0574        -0.3613         0.1339
   2638090.9661   1098686.5141         0.3276         3.9711        -1.5637        29.7432         0.0049         0.2584         0.2831        -0.3294        -0.9008         0.0270        -0.4077         0.1670
   2637878.1303   1099559.0487        53.2553       -15.2376        -4.8434       105.5594         0.0908         1.0272        -0.1519         0.0547        -0.9869        -0.2202         0.1259         0.0643
   2637736.3459   1099311.8291        35.2453         0.0668        -4.3159        48.8406        -0.1131         0.4912        -0.1528        -0.2791        -0.9480        -0.0552        -0.0529         0.0058
   2638221.2774   1098775.8633        -0.0860         0.4824        -0.0491        14.3843         0.0352         0.1340        -0.0293        -0.2166        -0.9758         0.0983        -0.5061         0.2658
   2637965.2993   1099393.7181        40.1259        -6.0143        -3.8231       110.4340        -0.2677         0.8843        -0.5480        -0.0532        -0.8348        -0.2751         0.0157         0.0759
   2637089.8005   1099934.1105         6.5273         2.1966         0.0017        76.6107         0.1153         0.7054        -0.1370         0.4267        -0.8939        -0.0976        -0.0484         0.0119
   2638200.3291   1099031.6815         1.8569         3.4446        -3.7751        57.2501         0.0855         0.4818        -0.1301        -0.1259        -0.9835         0.0051        -0.3150         0.0993
   2637937.1150   1099429.7256        46.3689       -10.0856        -6.1692        95.7068        -0.1829         0.7369        -0.5515         0.0068        -0.8341        -0.3230        -0.0710         0.1094
   2638246.7711   1099040.4324         0.6046         3.8243        -2.4514        55.7370         0.1807         0.5138        -0.0530         0.0071        -0.9986        -0.0220        -0.3711         0.1382
   2637807.8786   1099907.4818        22.9385        -3.1018        -5.5999        70.9548         0.1197         0.6389         0.0054         0.2167        -0.9762        -0.1311        -0.0325         0.0182
   2637244.4874   1099709.2908        27.4185        13.4176        -1.0838       143.1286         0.0240         1.2984        -0.0369         0.0379        -0.9986        -0.0148        -0.0136         0.0004
   2638052.6306   1099769.7170        32.7109        -8.7403        -8.6304        75.3678         0.0040         0.6175        -0.2098         0.3526        -0.9120        -0.2883         0.0425         0.0849
   2637024.9706   1099965.7169         1.9264         0.6696        -0.1232        41.7829        -0.1699         0.3637        -0.3224         0.6215        -0.7140        -0.1086         0.0510         0.0144
   2637487.2641   1099917.7510        24.8288         3.8810        -3.2980        69.2530        -0.0081         0.6254        -0.1636         0.2958        -0.9411        -0.1337        -0.0108         0.0180
   2638016.5782   1099975.2331         3.8912         0.1825         0.5937        33.6898         0.0038         0.3070        -0.0852         0.2776        -0.9569        -0.1382         0.0183         0.0194
   2638077.3758   1098558.1098        -0.7232         0.7343        -1.4575        18.8342         0.0140         0.1740         0.1532        -0.3204        -0.9348         0.1161        -0.4534         0.2191
   2637660.7986   1099916.7207        25.4648         0.1511        -3.6652        70.8227         0.0351         0.6326        -0.0883         0.3621        -0.9280        -0.1460        -0.0036         0.0213
   2638111.1881   1098611.8157        -0.9388         1.7059        -1.5876        22.0558        -0.0231         0.1364         0.3356        -0.4562        -0.8242         0.0935        -0.3991         0.1681
