   2638573.4292   1099785.2289         0.4016         0.1909        -0.0562        24.2518       472.3849         1.7342       -38.0905        96.3620        -0.2551         0.2657        -0.9297      -100.1506         0.2120
   2638725.7444   1099619.5161         4.5699         1.2455         0.5872        74.1886       475.4796       -44.4759      -132.8995       302.2866         0.0177         0.3718        -0.9281      -330.7653         0.6956
   2639062.3470   1099692.5967        -0.0000         0.0000        -0.0000        10.0000       425.1812        -1.0952         0.3551        38.7282         0.0281        -0.0452        -0.9986       -38.7201         0.0911
   2639595.5500   1100010.2555         0.0000         0.0000        -0.0000        10.0000       452.8905        -0.0006        -0.0073        40.7494         0.0000         0.0000        -1.0000       -40.7494         0.0900
   2638252.9504   1099370.0358         1.3097        -0.3073         0.0635       136.3493       405.5254       -41.5545        47.7316       501.9891         0.0284        -0.0846        -0.9960      -505.2058         1.2458
   2638525.7305   1099314.3858         1.0231         0.1841         0.0604       111.5672       494.4269       -99.3343       220.1510       449.8587         0.1327        -0.4410        -0.8876      -509.5809         1.0306
   2638139.9359   1099928.8831         0.0005        -0.0012        -0.0004        11.6529       387.6187         0.8661        -2.0991        38.9954        -0.1019         0.2511        -0.9626       -38.1515         0.0984
   2639236.1841   1099947.9204         0.0000        -0.0000        -0.0000        10.0000       534.0880        -0.1730         0.1771        48.1380         0.0000         0.0000        -1.0000       -48.1380         0.0901
   2638610.2153   1099342.1921         1.9265         0.3525         0.3461        98.3150       495.6613      -132.8383       105.9626       423.7302         0.2147        -0.2484        -0.9446      -455.0809         0.9181
   2638574.1942   1099826.4098         0.0199         0.0021        -0.0040        10.0000       478.6677        -6.7846       -13.6232        46.8518        -0.2154         0.2065        -0.9544       -46.0683         0.0962
   2639023.3675   1099615.9505         0.0419         0.0194        -0.0026        10.0000       412.0287       -12.4621        -5.5281        43.5973        -0.0583        -0.0150        -0.9982       -42.7091         0.1037
   2638323.7974   1099174.2197         0.2489         0.2539        -0.2962        41.6250       680.6795        -2.0244       125.9282       166.9814        -0.0913        -0.7175        -0.6906      -205.4798         0.3019
   2638831.6064   1099922.7318         0.0000        -0.0000        -0.0000        10.0000       516.1321        -4.2223         0.9059        47.6318         0.0000         0.0000        -1.0000       -47.6318         0.0923
   2639547.2312   1099955.5053        -0.0000         0.0000         0.0000        10.0000       462.4693         0.0028        -0.0161        41.5786         0.0000         0.0000        -1.0000       -41.5786         0.0899
   2638671.0976   1099163.2476        -0.0396         0.2573        -0.0731        10.0000       494.0711        -6.6558        -2.5240        85.2775         0.0828        -0.2124        -0.9737       -83.0466         0.1681
   2638342.6699   1099659.3446         3.4469        -0.6058        -0.4885        63.4947       530.9306       -36.1788      -161.5534       252.5954        -0.0171         0.5654        -0.8246      -299.0248         0.5632
   2638988.2200   1099935.4053         0.0000        -0.0000        -0.0000        10.0000       446.8999        -3.3561         1.0988        40.2496         0.0000         0.0000        -1.0000       -40.2496         0.0901
   2639397.3327   1099936.6974         0.0000         0.0000        -0.0000        10.0000       528.4429        -0.0029        -0.0152        47.5401         0.0000         0.0000        -1.0000       -47.5401         0.0900
   2639368.5122   1099940.2548         0.0000         0.0000        -0.0000        10.0000       604.0258        -0.0065        -0.0115        54.3548         0.0000         0.0000        -1.0000       -54.3548         0.0900
   2639185.8432   1099879.3062         0.0000        -0.0000        -0.0000        10.0000       536.3405        -0.0891         0.0526        48.2594         0.0000         0.0000        -1.0000       -48.2594         0.0900
   2638714.2858   1099874.8015         0.0000         0.0000        -0.0000        10.0000       592.6698        -3.9292         2.4575        51.1356        -0.0182         0.0334        -0.9993       -50.9451         0.0860
   2639293.6792   1099788.1356        -0.0000         0.0000        -0.0000        10.0000       569.8741        -0.1068        -0.0299        51.1426         0.0109        -0.0172        -0.9998       -51.1326         0.0897
   2638732.1842   1099698.6930         3.7693         1.6005        -0.1449        29.8217       662.7399       -25.5296       -63.6946       165.7566        -0.1404         0.2455        -0.9592      -171.0432         0.2581
   2639300.1924   1099869.7723        -0.0000         0.0000         0.0000        10.0000       527.3720         0.0120        -0.0568        47.3788         0.0000         0.0000        -1.0000       -47.3788         0.0898
   2638902.9046   1099572.2318         4.0310         1.1068        -0.5199        34.8204       472.0755       -23.0862         2.3486       140.9925        -0.1049        -0.0908        -0.9903      -137.4190         0.2911
   2638318.4485   1099403.1628         2.1400        -0.1881         0.1347       135.7927       476.5835       -59.7212       135.9408       575.8353         0.0432        -0.2241        -0.9736      -593.6820         1.2457
   2639184.7827   1099542.8601        -0.0000         0.0000        -0.0000        10.0000       455.7338        -1.3654         2.5289        39.2550         0.0829        -0.1619        -0.9833       -39.1227         0.0858
   2638290.5012   1099653.5546         3.4282        -0.8555        -0.6096        75.1007       833.8927       -74.8338      -323.7821       427.0214         0.0193         0.6323        -0.7745      -536.8921         0.6438
   2638838.8426   1099274.0723         0.0905         0.2423        -0.1189        22.3240       754.0746       -59.0403        31.8094       114.3828         0.3490        -0.5132        -0.7841      -126.6193         0.1679
   2638304.3139   1099159.6247         0.2476         0.4099        -0.5132        28.8298      1028.1822         0.4774        94.6252       161.4567        -0.1300        -0.7418        -0.6579      -176.4756         0.1716
   2638135.2113   1100014.5142         0.0017        -0.0043        -0.0004        12.3198       400.3526         1.5316         8.3166        46.9863        -0.1084         0.0363        -0.9934       -46.5426         0.1163
   2638901.1099   1099349.5690         0.6405         0.5044        -0.2927        21.3752       477.3527       -23.9657        22.2051        74.7871        -0.0104        -0.5015        -0.8651       -75.5849         0.1583
   2638519.8419   1099879.1786         0.4526        -0.0277        -0.0559        24.0337       517.9005       -14.0148        14.5216       114.5241        -0.1153        -0.0858        -0.9896      -112.9641         0.2181
   2639480.9934   1100135.5748         0.0000        -0.0000        -0.0000        10.0000       671.0385        -0.0315         0.0227        60.3620         0.0000         0.0000        -1.0000       -60.3620         0.0900
   2639399.4692   1100144.1848         0.0000        -0.0000        -0.0000        10.0000       288.6255         0.0857        -0.3196        26.0496        -0.0115         0.0226        -0.9997       -26.0495         0.0903
   2638566.2674   1099614.8581         2.7847         0.2792         0.2870       113.8636       660.3251       -70.9124      -388.9476       567.6316         0.0295         0.5564        -0.8304      -689.8569         1.0447
