   2639363.7953   1100041.1866         0.0000        -0.0000         0.0000        10.0000         0.0432         0.0900        -0.0000         0.0000        -1.0000        -0.2881        -0.4645         0.2988
   2638657.1786   1099922.9944         1.1189         2.5934         1.2019        13.0552         0.0850         0.1533        -0.0137         0.0064        -0.9999        -0.3733        -0.5568         0.4494
   2638932.5598   1100059.7464         0.0060        -0.0019        -0.0050        10.0000         0.0380         0.0945         0.0000        -0.0000        -1.0000        -0.2944        -0.3253         0.1925
   2639074.4326   1099528.1472        26.1605         8.1805         1.6360        25.5387         0.1435         0.2427         0.0325        -0.1603        -0.9865        -0.7404        -0.2402         0.6059
   2638450.7444   1099729.1282        20.2542         2.4820        -7.1468        82.9229         0.0116         0.6877        -0.2676         0.4322        -0.8611        -0.2402        -0.0403         0.0593
   2638352.9667   1099373.4516        23.7830         2.9339         0.1738       159.4234        -0.0640         1.5225         0.0914        -0.2481        -0.9644        -0.0227        -0.0161         0.0008
   2638032.0672   1100061.5983         0.1839        -0.0610        -0.1139        34.4619        -0.0314         0.2689        -0.3375         0.0935        -0.9367        -0.0712         0.1222         0.0200
   2639099.5512   1100069.9497        -0.0000         0.0000         0.0000        10.0000         0.0502         0.0911        -0.0000        -0.0000        -1.0000        -0.5957        -0.2871         0.4372
   2639091.3144   1099801.9490         0.0094         0.0041        -0.0032        10.0000         0.0350         0.0895        -0.0000         0.0000        -1.0000        -0.3745        -0.2016         0.1809
   2638760.8360   1100003.0853         0.0060        -0.0031        -0.0039        10.0000         0.0343         0.0945         0.0000         0.0000        -1.0000        -0.3384        -0.1926         0.1516
   2638234.5597   1099455.7402        25.8646        -0.8987         0.7918       178.7861        -0.1935         1.6211        -0.1454        -0.0961        -0.9847        -0.0188         0.0014         0.0004
   2639062.7421   1099601.1112        28.0734        10.6809         3.9923        27.5222         0.1214         0.2919         0.0155        -0.0577        -0.9982        -0.4388        -0.1453         0.2137
   2638895.5818   1100137.1318         0.0001         0.0000         0.0001        10.0000         0.0358         0.0888         0.0000        -0.0000        -1.0000        -0.4387         0.0389         0.1939
   2638778.0834   1099300.1425        16.5864         6.0235        -1.5833        79.5633         0.1486         0.7082         0.1192        -0.4025        -0.9076        -0.2519        -0.0920         0.0719
   2638700.0885   1099318.3611        20.5730         5.9871        -2.4912       108.2111         0.1343         0.9774         0.1467        -0.2955        -0.9440        -0.0996        -0.0357         0.0112
   2639611.0778   1100063.3373         0.0000         0.0000         0.0000        10.0000         0.0501         0.0900         0.0000         0.0000        -1.0000        -0.6485        -0.1686         0.4490
   2639119.4739   1099731.8081         0.0297         0.0148         0.0246        10.0000         0.0464         0.0981         0.0000        -0.0000        -1.0000        -0.5227        -0.1247         0.2887
   2638782.8383   1099431.7684        31.9804         9.3838        -2.3418        97.3374         0.1557         0.8552         0.0097        -0.0707        -0.9975        -0.1807        -0.0137         0.0328
   2638380.7085   1099340.6864        22.1334         3.6451        -0.4808       146.1811         0.1029         1.4197         0.1189        -0.3247        -0.9383        -0.0534        -0.0161         0.0031
   2639220.4610   1099879.0986        -0.0000         0.0000         0.0000        10.0000         0.0505         0.0906        -0.0000         0.0000        -1.0000        -0.3680        -0.5612         0.4503
   2638930.1708   1099873.0055         0.4607         0.3065         0.0792        23.1746        -0.0202         0.1527        -0.4408         0.2883        -0.8500        -0.1891        -0.0730         0.0411
   2639136.1320   1099524.5210         1.5702         0.8265         1.6011        10.0000         0.0566         0.1048         0.0614        -0.0706        -0.9956        -0.5135        -0.3736         0.4032
   2639108.9585   1100005.6950        -0.0000        -0.0000         0.0000        10.0000         0.0603         0.0901         0.0000         0.0000        -1.0000        -0.8953        -0.0903         0.8097
   2638213.4208   1099380.3747        23.0155         0.8562         1.9178       172.5648         0.1933         1.6333        -0.0259        -0.0698        -0.9972        -0.0337         0.0614         0.0049
   2638429.1415   1099303.1423        19.5909         4.0971        -2.1856       130.0040        -0.3951         0.9580        -0.2577        -0.4458        -0.8573        -0.0695        -0.0792         0.0111
   2638453.7575   1099302.6648        19.5060         3.9949        -3.0620       141.5216        -0.5545         1.0292        -0.3855        -0.4969        -0.7775        -0.0744        -0.0779         0.0116
   2638869.6444   1100022.4225         0.0008        -0.0002         0.0002        10.0000         0.0175         0.0906         0.0000        -0.0000        -1.0000        -0.0401        -0.1928         0.0388
   2638122.1553   1099749.0701        23.7842        -7.9179        -4.7112        76.8614        -0.0549         0.6670        -0.1185         0.4252        -0.8973        -0.1921         0.0782         0.0430
   2638423.7708   1099175.8821         6.8541         3.6833        -1.6568        61.9551        -0.2107         0.5695         0.1859        -0.5758        -0.7962        -0.0348        -0.1942         0.0389
   2638463.5211   1099206.2475        10.1128         3.9473        -2.1295        67.2014        -0.2257         0.6596         0.0746        -0.5842        -0.8082        -0.0666        -0.0973         0.0139
   2639158.7626   1099978.7189        -0.0000        -0.0000         0.0000        10.0000         0.0548         0.0908        -0.0000         0.0000        -1.0000        -0.5986        -0.4634         0.5730
   2638141.5807   1099732.1126        23.4514        -8.4850        -4.4226        82.2922        -0.1588         0.7058        -0.1049         0.4573        -0.8831        -0.1350         0.1354         0.0365
   2639176.9943   1100033.6035         0.0000        -0.0000        -0.0000        10.0000         0.0556         0.0895        -0.0000         0.0000        -1.0000        -0.6742        -0.4168         0.6283
   2639389.9803   1100111.6373         0.0000        -0.0000         0.0000        10.0000         0.0557         0.0901         0.0000         0.0000        -1.0000        -0.5044        -0.6031         0.6182
   2638680.8859   1099662.8882        30.2344         9.9496        -1.6673       103.8510         0.3253         0.9948         0.0116         0.4001        -0.9164        -0.1587        -0.0704         0.0301
   2638238.6441   1099602.0650        25.9711        -5.5438        -1.8896       152.1629        -0.6304         1.3057        -0.1548         0.6325        -0.7589        -0.0610         0.0582         0.0071
   2638393.2199   1099320.3676        20.7296         3.9668        -0.8297       136.3764        -0.2430         1.3313         0.1111        -0.3538        -0.9287        -0.0347        -0.0575         0.0045
   2638800.9468   1099302.5875        15.8249         6.6542        -1.0227        72.3358         0.0003         0.6485         0.1323        -0.4233        -0.8963        -0.1456        -0.1215         0.0360
   2638255.0681   1099137.1095         6.6710         7.1445        -3.6831        65.2294        -0.0784         0.4755         0.0257        -0.5423        -0.8398        -0.1504        -0.3350         0.1349
   2639000.4020   1099714.0285        22.3351        14.9257         1.2388        35.7579         0.1294         0.3560        -0.0074        -0.0389        -0.9992        -0.3811        -0.1683         0.1736
